time,P_0,P_1,P_2,P_3,sound_speed
52.404,0.016659574358267492,-0.021505974052847827,0.00844132491442422,0.019442818108771746,341.68
52.408,0.017179574358267512,-0.021935974052847813,0.009226082891616902,0.019190573987263693,341.68
52.412,0.01751957435826752,-0.022105974052847817,0.00999496772214111,0.018895343126318714,341.68
52.416,0.017859574358267526,-0.022365974052847827,0.010747047518533519,0.018558498913262993,341.68
52.42,0.018289574358267512,-0.022705974052847806,0.011481390393330798,0.018181414735422702,341.68
52.424,0.01862957435826752,-0.022965974052847817,0.012197064459069618,0.017765463980124033,341.68
52.428,0.018969574358267526,-0.023215974052847817,0.012893137828286648,0.017312020034693173,341.68
52.432,0.019569574358267516,-0.023215974052847817,0.013568678613518572,0.016766491608177673,341.68
52.436,0.020079574358267526,-0.023305974052847823,0.014222754927302036,0.016194470241174014,341.68
52.44,0.02033957435826751,-0.023725974052847827,0.014854434882173724,0.015596958885186023,341.68
52.444,0.020419574358267533,-0.024075974052847816,0.015462786590670312,0.014974960491717525,341.68
52.448,0.020679574358267516,-0.024155974052847813,0.01599053083213283,0.014329478012272353,341.68
52.452,0.02084957435826752,-0.02398597405284781,0.016488809938773642,0.01366151439835433,341.68
52.456,0.0211095743582675,-0.023725974052847827,0.016956572873865892,0.012972072601467283,341.68
52.46,0.021279574358267505,-0.023645974052847803,0.017392768600682763,0.01226215557311504,341.68
52.464,0.02135957435826753,-0.023555974052847824,0.01773276860068277,0.011532766264801432,341.68
52.468,0.021619574358267512,-0.023555974052847824,0.018152768600682746,0.010784907628030282,341.68
52.472,0.021619574358267512,-0.023645974052847803,0.018582768600682732,0.010019582614305418,341.68
52.476,0.02169957435826748,-0.023645974052847803,0.01892276860068274,0.009237794175130667,341.68
52.48,0.02195957435826752,-0.023645974052847803,0.019182768600682777,0.008440545262009859,341.68
52.484,0.02195957435826752,-0.023475974052847827,0.01944276860068276,0.007628838826446819,341.68
52.488,0.02195957435826752,-0.022965974052847817,0.019782768600682767,0.006803677819945371,341.68
52.492,0.02195957435826752,-0.02287597405284781,0.019862768600682736,0.00596606519400935,341.68
52.496,0.02195957435826752,-0.022705974052847806,0.01995276860068277,0.005117003900142579,341.68
52.5,0.02195957435826752,-0.022365974052847827,0.020122768600682774,0.0042574968898488825,341.68
52.504,0.021869574358267484,-0.022105974052847817,0.020292768600682777,0.0033885471146320933,341.68
52.508,0.021619574358267512,-0.021935974052847813,0.020632768600682784,0.002511157525996034,341.68
52.512,0.021529574358267533,-0.021595974052847806,0.020632768600682784,0.0016263310754445356,341.68
52.516,0.02144957435826751,-0.02116597405284782,0.020632768600682784,0.0007350707144814215,341.68
52.52,0.0211095743582675,-0.020825974052847814,0.020892768600682766,-0.00016162060538947609,341.68
52.524,0.0211095743582675,-0.020382860494418717,0.020972768600682735,-0.0010627399326643323,341.68
52.528,0.020759574358267485,-0.01984029504356433,0.020972768600682735,-0.0019672843158393223,341.68
52.532,0.020419574358267533,-0.019266091136281013,0.020972768600682735,-0.0028742508034106167,341.68
52.536,0.01998957435826749,-0.018661496597058538,0.020972768600682735,-0.0037826364438743876,341.68
52.54,0.01973957435826752,-0.018027759250386653,0.02106276860068277,-0.004691438285726808,341.68
52.544,0.01941031172645975,-0.017366126920755134,0.02114276860068274,-0.005599653377464053,341.68
52.548,0.019023227888662664,-0.016677847432653735,0.02106276860068277,-0.006506278767582291,341.68
52.552,0.01859646753891057,-0.015964168610572222,0.020972768600682735,-0.007410311504577695,341.68
52.556,0.0181481753712378,-0.015226338279000363,0.020722768600682763,-0.008310748636946443,341.68
52.56,0.01769649607967866,-0.014465604262427916,0.020722768600682763,-0.009206587213184705,341.68
52.564,0.01725957435826748,-0.01368321438534464,0.02055276860068276,-0.01009682428178865,341.68
52.568,0.016829574358267495,-0.012880416472240312,0.020292768600682777,-0.010980456891254453,341.68
52.572,0.016579574358267523,-0.012058458347604679,0.020122768600682774,-0.011856482090078294,341.68
52.576,0.01614957435826748,-0.011218587835927517,0.019782768600682767,-0.012723896926756337,341.68
52.58,0.016069574358267513,-0.01036205276169858,0.01944276860068276,-0.01358169844978475,341.68
52.584,0.016069574358267513,-0.009490100949407634,0.019262768600682746,-0.014428883707659719,341.68
52.588,0.016069574358267513,-0.00860398022354444,0.01892276860068274,-0.015264449748877413,341.68
52.592,0.016069574358267513,-0.007704938408598768,0.018672768600682767,-0.016087393621934,341.68
52.596,0.016069574358267513,-0.006794223329060374,0.018502768600682763,-0.01689671237532565,341.68
52.6,0.016069574358267513,-0.005873082809419024,0.0182417140385519,-0.017691403057548547,341.68
52.604,0.016069574358267513,-0.004942764674164481,0.01792429837184762,-0.018470462717098856,341.68
52.608,0.016069574358267513,-0.004004516747786507,0.017498037535861405,-0.019232888402472743,341.68
52.612,0.016069574358267513,-0.003059586854774866,0.016964762891893,-0.0199776771621664,341.68
52.616,0.016069574358267513,-0.0021092228196193203,0.01639479253398262,-0.020703826044675983,341.68
52.62,0.016069574358267513,-0.0011546724668096355,0.01578958651482471,-0.02141033209849767,341.68
52.624,0.01598462832419116,-0.0001971836208355714,0.01515060488711372,-0.022096192372127642,341.68
52.628,0.015776813075081365,0.0007619958938131087,0.014479307703544103,-0.022760403914062057,341.68
52.632,0.015411511851453218,0.00172161825264664,0.013777155016810313,-0.023356619794403722,341.68
52.636,0.014903593800055683,0.0026804356311752606,0.013045606879606797,-0.02386718189122824,341.68
52.64,0.014261329482931738,0.0036372002049092087,0.012286123344628006,-0.024287181891228245,341.68
52.644,0.013492989462124357,0.004590664149358718,0.011500164464568391,-0.024377181891228224,341.68
52.648,0.012606844299676514,0.005539579640034028,0.010689190292122409,-0.024807181891228238,341.68
52.652,0.011611164557631188,0.006482698852445373,0.009854660879984505,-0.024807181891228238,341.68
52.656,0.010514220798031352,0.007418773962102992,0.008998036280849131,-0.025147181891228245,341.68
52.66,0.009324283582919991,0.008346557144517125,0.008120776547410738,-0.025737181891228225,341.68
52.664,0.008049623474340073,0.009264800575198,0.007224341732363781,-0.026167181891228238,341.68
52.668,0.006698511034334577,0.010172256429655867,0.006310191888402709,-0.02633718189122824,341.68
52.672,0.005279216824946477,0.011067676883400948,0.005379787068221969,-0.02642718189122825,341.68
52.676,0.0038000114082187525,0.011949814111943492,0.004434587324516017,-0.026507181891228245,341.68
52.68,0.0022691653461943797,0.012817420290793729,0.003476052709979304,-0.026257181891228245,341.68
52.684,0.0006949492009163326,0.013669247595461901,0.00250564327730628,-0.02633718189122824,341.68
52.688,-0.0009143664655724115,0.014504048201458238,0.0015248190791913939,-0.026597181891228252,341.68
52.692,-0.002550511091228874,0.015320574284292988,0.000535040168329099,-0.02667718189122825,341.68
52.696,-0.0042052141140100805,0.016117578019476376,-0.0004622334025861531,-0.02667718189122825,341.68
52.7,-0.005870204971873056,0.016893811582518646,-0.0014655415808599095,-0.026597181891228252,341.68
52.704,-0.007537213102774824,0.017648027148930035,-0.0024734243137977253,-0.02642718189122825,341.68
52.708,-0.009197967944672406,0.018378976894220776,-0.0034844215487051453,-0.02633718189122824,341.68
52.712,-0.01084419893552283,0.019085412993901107,-0.004497073232887717,-0.026167181891228238,341.68
52.716,-0.012467635513283115,0.019766087623481265,-0.00550991931365099,-0.02582718189122823,341.68
52.72,-0.014060007115910286,0.02041975295847149,-0.006521499738300516,-0.02556718189122825,341.68
52.724,-0.015613043181361369,0.02104516117438202,-0.007530354454141842,-0.025397181891228245,341.68
52.728,-0.017118473147593388,0.02158323788323429,-0.008535023408480514,-0.025122266129039575,341.68
52.732,-0.018568026452563356,0.022085540134390146,-0.009534046548622086,-0.024771882092202088,341.68
52.736,-0.019953432534228314,0.0224840259471522,-0.010525963821872106,-0.024288193079369427,341.68
52.74,-0.02126642083054528,0.022744025947152184,-0.01150931517553612,-0.023740414046515432,341.68
52.744,-0.02249872077947127,0.02308402594715219,-0.01248264055691968,-0.023131432815511343,341.68
52.748,-0.023642061818963316,0.023504025947152167,-0.01344447991332833,-0.022464137208228388,341.68
52.752,-0.02468817338697842,0.02393402594715221,-0.014393373192067625,-0.021741415046537798,341.68
52.756,-0.025628784921473653,0.024364025947152194,-0.01532786034044311,-0.020966154152310814,341.68
52.76,-0.026455625860405996,0.02479402594715218,-0.016246481305760334,-0.020141242347418663,341.68
52.764,-0.027160425641732478,0.02504402594715221,-0.01714777603532485,-0.019269567453732574,341.68
52.768,-0.02767042564173249,0.025134025947152187,-0.018030284476442206,-0.018354017293123786,341.68
52.772,-0.028270425641732506,0.02538402594715216,-0.018892546576417934,-0.017397479687463527,341.68
52.776,-0.028768758405166017,0.025554025947152163,-0.01973310228255761,-0.016402842458623036,341.68
52.78,-0.029237632788491393,0.0258140259471522,-0.020550491542166767,-0.015372993428473534,341.68
52.784,-0.029673642747759677,0.025984025947152205,-0.021343254302550966,-0.014310820418886264,341.68
52.788,-0.030073382239021923,0.026244025947152187,-0.022109930511015737,-0.013219211251732456,341.68
52.792,-0.030433445218329178,0.026324025947152156,-0.02284906011486663,-0.012101053748883336,341.69
52.796,-0.030750425641732488,0.026324025947152156,-0.023559183061409222,-0.010959235732210146,341.69
52.8,-0.031000425641732488,0.026324025947152156,-0.02423883929794903,-0.009796645023584113,341.69
52.804,-0.031260425641732495,0.026584025947152194,-0.024886568771791618,-0.008616169444876474,341.69
52.808,-0.03152042564173248,0.026674025947152173,-0.025500911430242537,-0.007420696817958455,341.69
52.812,-0.03169042564173248,0.026674025947152173,-0.02601688873150612,-0.006213114964701293,341.69
52.816,-0.03194042564173248,0.026584025947152194,-0.026423556613633797,-0.004996311706976215,341.69
52.82,-0.03203042564173249,0.02641402594715219,-0.02677723139931725,-0.003773174866654464,341.69
52.824,-0.03203042564173249,0.026244025947152187,-0.02702723139931725,-0.0025465922656072683,341.69
52.828,-0.03194042564173248,0.0258140259471522,-0.02737723139931724,-0.0013194517257058534,341.69
52.832,-0.0316004256417325,0.02538402594715216,-0.027797231399317245,-9.464106882145951e-05,341.69
52.836,-0.031260425641732495,0.025214025947152156,-0.028397231399317234,0.001124951883174685,341.69
52.84,-0.03117042564173249,0.025134025947152187,-0.02873723139931724,0.0023364393084113477,341.69
52.844,-0.030750425641732488,0.02479402594715218,-0.02899723139931725,0.0035369333850172897,341.69
52.848,-0.030320425641732502,0.024444025947152163,-0.029077231399317248,0.004723546291121285,341.69
52.852,-0.02978183847372606,0.02427402594715216,-0.029257231399317234,0.005893390204852099,341.69
52.856,-0.029206162113921817,0.024014888577103377,-0.029257231399317234,0.007043577304338503,341.69
52.86,-0.02859491845449627,0.023703734426623466,-0.029427231399317237,0.008171219767709256,341.69
52.864,-0.027949629387625893,0.023342373423047024,-0.029677231399317237,0.009273429773093136,341.69
52.868,-0.027271816805487178,0.022877595095378025,-0.029677231399317237,0.010347319498618899,341.69
52.872,-0.0265630026002566,0.022375493145432405,-0.02959723139931724,0.01139000112241532,341.69
52.876,-0.025824708664110643,0.021779570732761887,-0.029427231399317237,0.012398586822611161,341.69
52.88,-0.025058456889225793,0.02115588721850089,-0.029427231399317237,0.013370188777335206,341.69
52.884,-0.02426576916777853,0.02050555419387278,-0.029427231399317237,0.014301919164716204,341.69
52.888,-0.023448167391945343,0.019829683250100944,-0.029427231399317237,0.015190890162882926,341.69
52.892,-0.0226071734539027,0.019129385978408756,-0.02933723139931723,0.016034213949964134,341.69
52.896,-0.02174430924582711,0.018405773970019593,-0.02899723139931725,0.016829002704088606,341.69
52.9,-0.02086109665989503,0.017659958816156826,-0.028567231399317237,0.017572368603385128,341.69
52.904,-0.019959057588282952,0.016893052108043843,-0.028057231399317255,0.018195757952948772,341.69
52.908,-0.01903971392316737,0.016106165436904015,-0.027457231399317238,0.018755612949381887,341.69
52.912,-0.01810458755672475,0.015300410393960719,-0.026799838076577202,0.01924882202345592,341.69
52.916,-0.01715520038113158,0.014476898570437331,-0.02612590197692554,0.019672273605942314,341.69
52.92,-0.016193074288564344,0.01363674155755723,-0.025436094826020453,0.01996830377001908,341.69
52.924,-0.015219731171199536,0.012781050946543793,-0.024731088349520158,0.020150621439709786,341.69
52.928,-0.014236692921213623,0.011910938328620398,-0.02401155427308286,0.02021281810877174,341.69
52.932,-0.013245481430783091,0.011027515295010414,-0.02327816432236677,0.02021281810877174,341.69
52.936,-0.012247618592084434,0.01013189343693723,-0.022531590223030088,0.020552818108771746,341.69
52.94,-0.011244626297294126,0.009225184345624218,-0.021772503700731027,0.02078575654475503,341.69
52.944,-0.010238026438588645,0.008308499612294752,-0.0210015764811278,0.021005557084608127,341.69
52.948,-0.009229340908144484,0.0073829508281722115,-0.020219480289878605,0.021199191619633694,341.69
52.952,-0.008220091598138125,0.006449649584479974,-0.019426886852641656,0.021353632041134378,341.69
52.956,-0.007211800400746043,0.005509707472441416,-0.018624467895075162,0.021455850240412844,341.69
52.96,-0.0062059892081447274,0.0045642360832799135,-0.017812895142837324,0.021492818108771742,341.69
52.964,-0.005204179912510661,0.0036143470082188453,-0.016992840321586364,0.02132281810877174,341.69
52.968,-0.004207894406020328,0.002661151838481584,-0.01616497515698048,0.021412818108771773,341.69
52.972,-0.003218654580850205,0.001705762165291513,-0.015329971374677877,0.021662818108771745,341.69
52.976,-0.0022379823291767812,0.0007492895798720078,-0.01448850070033677,0.022092818108771787,341.69
52.98,-0.0012673995431765396,-0.00020715432655355696,-0.013641234859615367,0.02243281810877174,341.69
52.984,-0.00030842811502595385,-0.0011624579627618056,-0.012788845578171875,0.022782818108771755,341.69
52.988,0.0006374100630984807,-0.002115509737529356,-0.0119320045816645,0.023032818108771783,341.69
52.992,0.0015685930990202881,-0.0030651980596328367,-0.011071383595751452,0.023292818108771766,341.69
52.996,0.0024835991005629824,-0.004010411337848865,-0.01020765434609094,0.023372818108771735,341.69
53.0,0.0033809061755500805,-0.0049500379809540715,-0.009341488558341169,0.023632818108771773,341.69
53.004,0.004258992431805105,-0.005882966397725076,-0.008473557958160351,0.023632818108771773,341.69
53.008,0.005116335977151562,-0.006808084996938492,-0.007604534271206691,0.023632818108771773,341.69
53.012,0.005951414919412984,-0.007724282187370959,-0.0067350892231384,0.023632818108771773,341.69
53.016,0.006762707366412874,-0.008630446377799087,-0.005865894539613683,0.023542818108771738,341.69
53.02,0.0075486914259747535,-0.009525465976999506,-0.0049976219462907505,0.02346281810877177,341.69
53.024,0.008307845205922143,-0.010408229393748834,-0.004130943168827809,0.023632818108771773,341.69
53.028,0.009038646814078547,-0.0112776250368237,-0.003266529932883065,0.023542818108771738,341.69
53.032,0.009739574358267512,-0.01213254131500072,-0.0024050539641147315,0.023292818108771766,341.69
53.036,0.010357198602680952,-0.012971866637056524,-0.0015471869881810148,0.023202818108771787,341.69
53.04,0.010934377732608112,-0.013794489411767731,-0.0006936007307401224,0.02295281810877176,341.69
53.044,0.011478226645613559,-0.014599298047910964,0.000155033082549738,0.02286281810877178,341.69
53.048,0.01199586023926186,-0.015385180954262848,0.0009980427260303615,0.02243281810877174,341.69
53.052,0.012494393411117587,-0.016151026539600002,0.0018347564740435313,0.022012818108771762,341.69
53.056,0.012980941058745308,-0.016895723212699054,0.002664502600931046,0.02175281810877178,341.69
53.06,0.013462618079709592,-0.017618159382336625,0.0034866093810346946,0.021582818108771776,341.69
53.064,0.013946539371575006,-0.018317223457289346,0.004300405088696271,0.02124281810877177,341.69
53.068,0.014439819831906122,-0.018991803846333817,0.005105217998257569,0.020902818108771763,341.69
53.072,0.014949574358267504,-0.019640788958246683,0.005900376384060374,0.020472818108771777,341.69
53.076,0.015469574358267525,-0.020205809616522227,0.006685208520446482,0.020042818108771735,341.69
53.08,0.016069574358267513,-0.020735974052847807,0.007459042681757687,0.019702818108771784,341.69
53.084,0.016659574358267492,-0.02116597405284782,0.008221207142335775,0.019362818108771777,341.69
53.088,0.017179574358267512,-0.021595974052847806,0.008971030176522541,0.01892708589749518,341.69
53.092,0.01759957435826749,-0.021845974052847807,0.00970784005865978,0.018459430483122076,341.69
53.096,0.01802957435826753,-0.022105974052847817,0.010430965063089279,0.017902468825070288,341.69
53.1,0.018289574358267512,-0.022365974052847827,0.011139733464152831,0.017318933543155564,341.69
53.104,0.018709574358267488,-0.022535974052847803,0.01183347353619223,0.016709885093088656,341.69
53.108,0.019049574358267495,-0.022785974052847803,0.012511513553549269,0.016076383930580307,341.69
53.112,0.01922957435826751,-0.02287597405284781,0.013173181790565728,0.015419490511341269,341.69
53.116,0.019309574358267533,-0.02313597405284782,0.013817806521583416,0.014740265291082287,341.69
53.12,0.019909574358267523,-0.02338597405284782,0.014444716020944109,0.014039768725514117,341.69
53.124,0.02024957435826753,-0.023555974052847824,0.015053238562989625,0.013319061270347503,341.69
53.128,0.020509574358267512,-0.023555974052847824,0.01564270242206172,0.012579203381293192,341.69
53.132,0.020759574358267485,-0.023645974052847803,0.01621243587250221,0.011821255514061935,341.69
53.136,0.02084957435826752,-0.023645974052847803,0.01676176718865288,0.011046278124364484,341.69
53.14,0.0211095743582675,-0.023645974052847803,0.01729002464485552,0.01025533166791158,341.69
53.144,0.021279574358267505,-0.023555974052847824,0.01773276860068277,0.009449476600413979,341.69
53.148,0.02135957435826753,-0.023555974052847824,0.018072768600682777,0.008629773377582426,341.69
53.152,0.021619574358267512,-0.02338597405284782,0.018502768600682763,0.0077972824551276725,341.69
53.156,0.021619574358267512,-0.023305974052847823,0.019012768600682774,0.006953064288760464,341.69
53.16,0.021619574358267512,-0.023305974052847823,0.01944276860068276,0.006098179334191549,341.69
53.164,0.021619574358267512,-0.02313597405284782,0.019612768600682763,0.005233688047131681,341.69
53.168,0.021619574358267512,-0.022785974052847803,0.019782768600682767,0.004360650883291604,341.69
53.172,0.021619574358267512,-0.022445974052847824,0.01995276860068277,0.00348012829838207,341.69
53.176,0.021529574358267533,-0.02227597405284782,0.020202768600682743,0.002593180748113824,341.69
53.18,0.021619574358267512,-0.021935974052847813,0.020292768600682777,0.001700868688197619,341.69
53.184,0.021619574358267512,-0.021675974052847803,0.02046276860068278,0.0008042525743441992,341.69
53.188,0.021619574358267512,-0.021505974052847827,0.020632768600682784,-9.560713773568348e-05,341.69
53.192,0.021529574358267533,-0.02116597405284782,0.020722768600682763,-0.0009976499923312783,341.69
53.196,0.021189574358267526,-0.020735974052847807,0.020972768600682735,-0.0019008155337318434,341.69
53.2,0.020929574358267488,-0.020220366973029917,0.020972768600682735,-0.002804043306226622,341.69
53.204,0.02084957435826752,-0.019682299951642064,0.020972768600682735,-0.003706272854104872,341.69
53.208,0.020679574358267516,-0.01907536420987723,0.020972768600682735,-0.004606443721655839,341.69
53.212,0.02024957435826753,-0.018449173040996716,0.020972768600682735,-0.005503495453168778,341.69
53.216,0.019909574358267523,-0.017804471362298475,0.020972768600682735,-0.006396367592932943,341.69
53.22,0.019649574358267485,-0.017142004091080465,0.020972768600682735,-0.0072839996852375796,341.69
53.224,0.019308130404257502,-0.016462516144640643,0.02106276860068277,-0.008165331274371938,341.69
53.228,0.018905330122669144,-0.015766752440276973,0.02114276860068274,-0.009039301904625279,341.69
53.232,0.018466123945389188,-0.015055457895287404,0.02106276860068277,-0.009904851120286842,341.69
53.236,0.018015462304304408,-0.014329377426969901,0.020972768600682735,-0.010760918465645886,341.69
53.24,0.01757829563130159,-0.013589255952622423,0.020722768600682763,-0.011606443484991657,341.69
53.244,0.017179574358267512,-0.012835838389542917,0.020632768600682784,-0.012440365722613415,341.69
53.248,0.016829574358267495,-0.012069869655029354,0.02055276860068276,-0.013261624722800402,341.69
53.252,0.01688068546937861,-0.011292094666379687,0.02046276860068278,-0.01406916002984187,341.69
53.256,0.01700846324715639,-0.010503258340891872,0.020122768600682774,-0.01486191118802708,341.69
53.26,0.017174574358267507,-0.00970410559586387,0.019782768600682767,-0.015638817741645272,341.69
53.264,0.017340685469378624,-0.008895381348593634,0.01935276860068278,-0.016398819234985703,341.69
53.268,0.017468463247156406,-0.008077830516379132,0.019012768600682774,-0.01714085521233762,341.69
53.272,0.01751957435826752,-0.00725219801651831,0.018752768600682736,-0.01786386521799028,341.69
53.276,0.01751957435826752,-0.006419228766309132,0.018375264868124613,-0.018566788796232928,341.69
53.28,0.01751957435826752,-0.005579667683049559,0.017903134930552483,-0.019248565491354824,341.69
53.284,0.01751957435826752,-0.004734259684037544,0.017367099561494296,-0.01990813484764521,341.69
53.288,0.01751957435826752,-0.003883749686571049,0.01679787953447798,-0.020544436409393338,341.69
53.292,0.01751957435826752,-0.003028882607948028,0.0162261956230315,-0.021156409720888468,341.69
53.296,0.01751957435826752,-0.0021704033654664397,0.015682768600682774,-0.021689106704270045,341.69
53.3,0.01751957435826752,-0.0013090568764242442,0.015132978460295392,-0.0221909302502474,341.69
53.304,0.01759957435826749,-0.00044558805811939755,0.014545295689163849,-0.02266068657413023,341.69
53.308,0.017500844646092,0.00041925817215014054,0.013955076802462484,-0.02309718189122825,341.69
53.312,0.017282047926182154,0.001284736897086411,0.013397678315365626,-0.023437181891228228,341.69
53.316,0.01691031740307343,0.0021501031993914595,0.012908456743047613,-0.023777181891228235,341.69
53.32,0.016408632325353285,0.0030146121617673272,0.01252276860068278,-0.024117181891228242,341.69
53.324,0.015783933487441452,0.003877518866916056,0.012262768600682742,-0.024377181891228224,341.69
53.328,0.015043161683757652,0.004738078397539685,0.01200276860068276,-0.02471718189122823,341.69
53.332,0.01419325770872161,0.005595545836340259,0.011752768600682787,-0.02505718189122824,341.69
53.336,0.013241162356753053,0.006449176266019819,0.011582768600682783,-0.025397181891228245,341.69
53.34,0.01219381642227171,0.007298224769280408,0.01141276860068278,-0.025917181891228238,341.69
53.344,0.011058160699697303,0.008141946428824065,0.011242768600682776,-0.026257181891228245,341.69
53.348,0.00984113598344956,0.008979596327352835,0.011062768600682763,-0.02642718189122825,341.69
53.352,0.008549683067948203,0.009810429547568764,0.01089276860068276,-0.02667718189122825,341.69
53.356,0.0071907427476129646,0.010633701172173885,0.010722768600682756,-0.02667718189122825,341.69
53.36,0.005771255816863564,0.011448666283870243,0.010552768600682752,-0.02667718189122825,341.69
53.364,0.00429816307011973,0.012254579965359884,0.010382768600682749,-0.02667718189122825,341.69
53.368,0.0027784053018011863,0.01305069729934484,0.010212768600682745,-0.02667718189122825,341.69
53.372,0.0012189233063276622,0.013836273368527167,0.010042768600682742,-0.02667718189122825,341.69
53.376,-0.00037334212188111797,0.014610563255608899,0.009872768600682738,-0.02667718189122825,341.69
53.38,-0.0019914501884054276,0.01537282204329208,0.009702768600682735,-0.02667718189122825,341.69
53.384,-0.0036284600988255446,0.016122304814278753,0.009532768600682787,-0.02667718189122825,341.69
53.388,-0.005277431058721738,0.016858266651270958,0.009362768600682784,-0.026597181891228252,341.69
53.392,-0.006931422273674284,0.01757996263697073,0.00919276860068278,-0.02633718189122824,341.69
53.396,-0.00858349294926346,0.01828664785408013,0.009012768600682767,-0.026167181891228238,341.69
53.4,-0.010226702291069534,0.01897757738530118,0.008842768600682763,-0.025917181891228238,341.69
53.404,-0.011854109504672786,0.019652006313335933,0.00867276860068276,-0.025487181891228224,341.69
53.408,-0.013458773795653486,0.020309189720886425,0.008343747645907024,-0.024944119639036255,341.69
53.412,-0.01503375436959191,0.020948382690654705,0.007847775417574199,-0.02436308599511722,341.69
53.416,-0.016572110432068334,0.02156884030534281,0.007195983234936709,-0.023745525556420715,341.69
53.42,-0.018066901188663033,0.022169817647652773,0.006399502417246991,-0.023092882919896345,341.69
53.424,-0.019511185844956275,0.022750569800286665,0.0054694642837574735,-0.02240660268249371,341.69
53.428,-0.020898023606528333,0.023310351845946493,0.0044170001537205865,-0.02168812944116241,341.69
53.432,-0.02222047367895949,0.023848418867334333,0.0032532413463887645,-0.02093890779285204,341.69
53.436,-0.023471595267830016,0.024364025947152194,0.001989319181014436,-0.020160382334512214,341.69
53.44,-0.024644447578720186,0.02479402594715218,0.000636364976850032,-0.019353997663092513,341.69
53.444,-0.025732089817210275,0.025134025947152187,-0.0007944899468520152,-0.018521198375542558,341.69
53.448,-0.026727581188880554,0.02530402594715219,-0.002292114270839275,-0.017663429068811933,341.69
53.452,-0.02762398089931131,0.025214025947152156,-0.0038453766758593183,-0.016782134339850253,341.69
53.456,-0.02841434815408279,0.025474025947152194,-0.00544314584265971,-0.015878758785607107,341.69
53.46,-0.029091742158775278,0.025734025947152177,-0.007074290451988021,-0.014954747003032095,341.69
53.464,-0.029649222118969074,0.025984025947152205,-0.008727679184591821,-0.014011543589074828,341.69
53.468,-0.030026902797879933,0.026244025947152187,-0.010392180721218678,-0.013050593140684899,341.69
53.472,-0.0304004256417325,0.026324025947152156,-0.01205666374261616,-0.01207334025481191,341.69
53.476,-0.030750425641732488,0.026244025947152187,-0.013709996929531839,-0.011081229528405461,341.69
53.48,-0.031090425641732495,0.026324025947152156,-0.015341048962713284,-0.010075705558415153,341.69
53.484,-0.0314304256417325,0.026244025947152187,-0.016938688522908057,-0.009058212941790588,341.69
53.488,-0.03169042564173248,0.02641402594715219,-0.018491784290863737,-0.008030196275481363,341.69
53.492,-0.03194042564173248,0.026674025947152173,-0.019989204947327883,-0.006993100156437079,341.69
53.496,-0.03194042564173248,0.026584025947152194,-0.02141981917304807,-0.0059483691816073405,341.69
53.5,-0.03194042564173248,0.026324025947152156,-0.02277249564877187,-0.004897447947941745,341.69
53.504,-0.03203042564173249,0.026074025947152184,-0.024036103055246838,-0.0038417810523898926,341.69
53.508,-0.03203042564173249,0.0258140259471522,-0.025199510073220563,-0.0027828130919013844,341.69
53.512,-0.03177042564173248,0.025554025947152163,-0.0262515853834406,-0.0017219886634258213,341.69
53.516,-0.03152042564173248,0.025474025947152194,-0.027181197666654507,-0.0006607523639128026,341.69
53.52,-0.031260425641732495,0.025134025947152187,-0.027977215603609877,0.0003994512096880665,341.69
53.524,-0.031090425641732495,0.0247040259471522,-0.02862850787505427,0.0014571774604271949,341.69
53.528,-0.030815581315251705,0.024444025947152163,-0.029077231399317248,0.0025109817913549744,341.69
53.532,-0.03046414612464157,0.024364025947152194,-0.02933723139931723,0.003559419605521804,341.69
53.536,-0.029985744622517022,0.02427402594715216,-0.02933723139931723,0.004601046305978088,341.69
53.54,-0.029444083807826357,0.024024025947152187,-0.02933723139931723,0.005634417295774224,341.69
53.544,-0.02884227254757484,0.024024025947152187,-0.02959723139931724,0.00665808797796061,341.69
53.548,-0.028183419708767744,0.02427402594715216,-0.029677231399317237,0.007670613755587648,341.69
53.552,-0.02747063415841033,0.024964025947152184,-0.02959723139931724,0.008670550031705734,341.69
53.556,-0.026707024763507885,0.02538402594715216,-0.029427231399317237,0.009656452209365271,341.69
53.56,-0.025895700391065663,0.025984025947152205,-0.02933723139931723,0.010626875691616659,341.69
53.564,-0.025039769908088944,0.026154025947152208,-0.029257231399317234,0.011580375881510297,341.69
53.568,-0.024142342181582985,0.026104554750980925,-0.029257231399317234,0.012515508182096584,341.69
53.572,-0.023206526078553072,0.02595861647407977,-0.029229021732918147,0.013430827996425912,341.69
53.576,-0.02223543046600446,0.02571992408386777,-0.02914544593405619,0.014324890727548693,341.69
53.58,-0.021232164210942428,0.025392190547763944,-0.0290080838032343,0.015196251778515314,341.69
53.584,-0.020199836180372247,0.02492214586649939,-0.02881851514095543,0.016043466552376186,341.69
53.588,-0.019141555241299176,0.024373853707253843,-0.02857831974772252,0.016865090452181708,341.69
53.592,-0.018060430260728497,0.02375096154248206,-0.02828907742403852,0.01765967888098227,341.69
53.596,-0.016959570105665473,0.023057116844638816,-0.027952367970406372,0.01842578724182828,341.69
53.6,-0.015842083643115377,0.022295967086178866,-0.027569771187329024,0.019161970937770133,341.69
53.604,-0.014711079740083472,0.021471159739556985,-0.027142866875309424,0.019866785371858226,341.69
53.608,-0.013569667263575037,0.020586342277227932,-0.026613792058634844,0.020479472751938576,341.69
