time,P_0,P_1,P_2,P_3,sound_speed
53.028,0.013071245198749444,-0.014880595288624801,0.01817494781940018,-0.012117211190027526,342.97
53.032,0.01299124519874942,-0.015400595288624766,0.017914947819400198,-0.01219721119002755,342.97
53.036,0.012901245198749441,-0.015830595288624807,0.017744947819400194,-0.01279721119002754,342.97
53.04,0.012821245198749416,-0.01608059528862478,0.017404947819400187,-0.013487211190027564,342.97
53.044,0.012731245198749437,-0.016170595288624814,0.01706494781940018,-0.01391721119002755,342.97
53.048,0.012651245198749468,-0.016260595288624793,0.01671494781940022,-0.01391721119002755,342.97
53.052,0.012561245198749434,-0.016510595288624766,0.01646494781940019,-0.013657211190027567,342.97
53.056,0.012471245198749455,-0.016430595288624797,0.016204947819400208,-0.013487211190027564,342.97
53.06,0.01239124519874943,-0.016170595288624814,0.0158649478194002,-0.013577211190027543,342.97
53.064,0.012301245198749452,-0.015910595288624776,0.015344947819400179,-0.014177211190027532,342.97
53.068,0.012221245198749427,-0.01608059528862478,0.01465494781940021,-0.014347211190027536,342.97
53.072,0.012131245198749448,-0.016430595288624797,0.01423494781940018,-0.014347211190027536,342.97
53.076,0.012051245198749424,-0.0166005952886248,0.013974947819400197,-0.014177211190027532,342.97
53.08,0.011961245198749445,-0.01669059528862478,0.01465494781940021,-0.014257211190027557,342.97
53.084,0.011871245198749466,-0.0166005952886248,0.016634947819400194,-0.01451721119002754,342.97
53.088,0.011791245198749441,-0.016430595288624797,0.017834947819400173,-0.014777211190027522,342.97
53.092,0.011701245198749462,-0.015910595288624776,0.019544947819400218,-0.01451721119002754,342.97
53.096,0.011621245198749438,-0.015740595288624773,0.021094947819400214,-0.014257211190027557,342.97
53.1,0.011531245198749459,-0.015310595288624787,0.023664947819400175,-0.013997211190027519,342.97
53.104,0.011451245198749434,-0.014880595288624801,0.024094947819400216,-0.013657211190027567,342.97
53.108,0.011361245198749455,-0.014710595288624798,0.02323494781940019,-0.013227211190027526,342.97
53.112,0.01127124519874942,-0.014880595288624801,0.02203494781940021,-0.012887211190027519,342.97
53.116,0.011191245198749452,-0.014630595288624773,0.020664947819400172,-0.012717211190027515,342.97
53.12,0.011101245198749417,-0.014110595288624808,0.01929494781940019,-0.012457211190027533,342.97
53.124,0.011021245198749448,-0.013680595288624767,0.017914947819400198,-0.012367211190027554,342.97
53.128,0.01093124519874947,-0.01326059528862479,0.016544947819400215,-0.012367211190027554,342.97
53.132,0.010851245198749445,-0.012830595288624805,0.015174947819400176,-0.012367211190027554,342.97
53.136,0.010761245198749466,-0.012400595288624763,0.013804947819400193,-0.012367211190027554,342.97
53.14,0.010671245198749431,-0.011540595288624791,0.012434947819400211,-0.012367211190027554,342.97
53.144,0.010591245198749462,-0.010340595288624813,0.011054947819400219,-0.012367211190027554,342.97
53.148,0.010501245198749428,-0.009230595288624813,0.00968494781940018,-0.012367211190027554,342.97
53.152,0.009901245198749438,-0.008110595288624803,0.008314947819400198,-0.012367211190027554,342.97
53.156,0.007841245198749432,-0.007170595288624806,0.006944947819400216,-0.012367211190027554,342.97
53.16,0.0039012451987494325,-0.006400595288624813,0.005574947819400178,-0.012367211190027554,342.97
53.164,-0.0012387548012505454,-0.00845059528862481,0.004194947819400186,-0.012367211190027554,342.97
53.168,-0.006988754801250578,-0.011370595288624788,0.0028249478194002035,-0.01228721119002753,342.97
53.172,-0.01281875480125058,-0.006310595288624778,0.0014549478194002213,,342.97
53.176,-0.01735875480125057,-0.004770595288624792,8.494781940018349e-05,,342.97
53.18,-0.018908754801250566,-0.003820595288624786,-0.0012850521805997989,,342.97
53.184,-0.019248754801250573,-0.0027905952886248106,-0.0026650521805997914,,342.97
53.188,-0.018818754801250587,-0.0021105952886247966,-0.004035052180599829,,342.97
53.192,-0.019758754801250583,-0.0014205952886247727,-0.005405052180599812,,342.97
53.196,-0.02156875480125056,-0.0006505952886247798,-0.006775052180599794,,342.97
53.2,-0.02190875480125057,0.0002894047113752166,-0.008145052180599776,,342.97
53.204,-0.021818754801250534,0.0011494047113751885,-0.00943505218059979,,342.97
53.208,-0.021648754801250586,0.002009404711375216,-0.01046505218059982,,342.97
53.212,-0.020708754801250534,0.0028594047113752333,-0.011325052180599792,,342.97
53.216,-0.02276875480125054,0.003719404711375205,-0.012525052180599827,,342.97
53.22,-0.023708754801250537,0.004579404711375233,-0.013465052180599823,,342.97
53.224,-0.024048754801250544,0.0053494047113752255,-0.014235052180599816,,342.97
53.228,-0.02438875480125055,0.0058694047113751905,-0.015175052180599813,,342.97
53.232,-0.025248754801250578,0.006549404711375204,-0.0157750521805998,,342.97
53.236,-0.025768754801250543,0.007409404711375232,-0.016465052180599824,,342.97
53.24,-0.025848754801250567,0.008439404711375206,-0.01689505218059981,,342.97
53.244,-0.025768754801250543,0.009289404711375224,-0.017065052180599814,,342.97
53.248,-0.02559875480125054,0.01023940471137523,-0.017155052180599793,,342.97
53.252,-0.025338754801250557,0.01134940471137523,-0.017575052180599824,,342.97
53.256,-0.025248754801250578,0.012639404711375188,-0.018175052180599813,,342.97
53.26,-0.02499875480125055,0.013929404711375201,-0.018955052180599816,,342.97
53.264,-0.024738754801250568,0.015129404711375236,-0.019465052180599827,,342.97
53.268,-0.02430875480125058,0.016329404711375214,-0.019895052180599813,,342.97
53.272,-0.02378875480125056,0.017529404711375193,-0.02023505218059982,,342.97
53.276,-0.023538754801250533,0.018729404711375228,-0.020405052180599823,,342.97
53.28,-0.023538754801250533,0.019929404711375207,-0.02058505218059978,,342.97
53.284,-0.023538754801250533,0.021129404711375185,-0.020495052180599802,,342.97
53.288,-0.02327875480125055,0.02232940471137522,-0.020755052180599785,,342.97
53.292,-0.023108754801250547,0.0235294047113752,-0.02109505218059979,0.023472788809972486,342.97
53.296,-0.023108754801250547,0.024729404711375233,-0.0214350521805998,0.022782788809972462,342.97
53.3,-0.022078754801250572,0.02575940471137521,-0.021525052180599778,0.02252278880997248,342.97
53.304,-0.020708754801250534,0.025589404711375205,-0.021525052180599778,0.022442788809972455,342.97
53.308,-0.021388754801250548,0.023869404711375206,-0.021525052180599778,0.022182788809972473,342.97
53.312,-0.021478754801250582,0.023099404711375213,-0.021525052180599778,0.02149278880997245,342.97
53.316,-0.021218754801250544,0.023269404711375216,-0.021525052180599778,0.021242788809972477,342.97
53.32,-0.020618754801250555,0.022499404711375223,-0.021355052180599774,0.02098278880997244,342.97
53.324,-0.020108754801250545,0.021639404711375196,-0.02083505218059981,0.02089278880997246,342.97
53.328,-0.019758754801250583,0.021379404711375213,-0.020755052180599785,0.02089278880997246,342.97
53.332,-0.018818754801250587,0.021559404711375227,-0.02058505218059978,0.020722788809972456,342.97
53.336,-0.018218754801250542,0.02172940471137523,-0.02023505218059982,0.02038278880997245,342.97
53.34,-0.017618754801250552,0.022069404711375237,-0.019895052180599813,0.020122788809972467,342.97
53.344,-0.01684875480125056,0.02240940471137519,-0.019465052180599827,0.020042788809972442,342.97
53.348,-0.015988754801250532,0.022499404711375223,-0.018955052180599816,0.020122788809972467,342.97
53.352,-0.015218754801250537,0.02240940471137519,-0.018355052180599827,0.01969278880997248,342.97
53.356,-0.014458754801250554,0.02231940471137521,-0.017755052180599782,0.019002788809972457,342.97
53.36,-0.013678754801250552,0.022059404711375227,-0.016725052180599807,0.018832788809972453,342.97
53.364,-0.012908754801250559,0.022059404711375227,-0.016045052180599793,0.01857278880997247,342.97
53.368,-0.012138754801250566,0.021979404711375203,-0.015355052180599826,0.017882788809972447,342.97
53.372,-0.011368754801250573,0.02179940471137519,-0.014675052180599812,0.017032788809972485,342.97
53.376,-0.01059875480125058,0.021889404711375224,-0.014155052180599792,0.01634278880997246,342.97
53.38,-0.009828754801250532,0.022149404711375206,-0.013645052180599781,0.015912788809972475,342.97
53.384,-0.009048754801250584,0.022059404711375227,-0.013125052180599816,0.015482788809972432,342.97
53.388,-0.008278754801250536,0.021029404711375196,-0.012445052180599802,0.014802788809972474,342.97
53.392,-0.007508754801250543,0.020429404711375207,-0.011845052180599813,0.013772788809972443,342.97
53.396,-0.00673875480125055,0.019919404711375197,-0.011245052180599823,0.012652788809972433,342.97
53.4,-0.005968754801250557,0.01948940471137521,-0.010645052180599779,0.01180278880997247,342.97
53.404,-0.005198754801250564,0.019319404711375207,-0.010045052180599789,0.011112788809972447,342.97
53.408,-0.004418754801250561,0.019229404711375228,-0.0094450521805998,0.010512788809972458,342.97
53.412,-0.0036487548012505686,0.01888940471137522,-0.00884505218059981,0.009912788809972468,342.97
53.416,-0.0028787548012505757,0.018549404711375214,-0.00824505218059982,0.009222788809972444,342.97
53.42,-0.002108754801250583,0.017949404711375225,-0.007645052180599776,0.008542788809972486,342.97
53.424,-0.0013387548012505344,0.017429404711375204,-0.007045052180599786,0.007852788809972462,342.97
53.428,-0.0005687548012505415,0.016569404711375232,-0.006445052180599797,0.007172788809972448,342.97
53.432,0.00021124519874946143,0.015629404711375236,-0.0058450521805998076,0.0064827888099724795,342.97
53.436,0.0009812451987494543,0.015119404711375226,-0.005155052180599784,0.0057927888099724555,342.97
53.44,0.0017512451987494473,0.014769404711375209,-0.004465052180599815,0.005112788809972442,342.97
53.444,0.00252124519874944,0.014429404711375202,-0.003615052180599798,0.004422788809972473,342.97
53.448,0.003291245198749433,0.014429404711375202,-0.0025850521805998224,0.0037427888099724593,342.97
53.452,0.004061245198749426,0.014089404711375195,-0.0014650521805998123,0.0030527888099724353,342.97
53.456,0.004841245198749429,0.013489404711375205,-0.00026505218059977797,0.002362788809972467,342.97
53.46,0.005611245198749422,0.012629404711375233,0.0009349478194002009,0.001682788809972453,342.97
53.464,0.006381245198749415,0.012029404711375188,0.0021349478194001795,0.0009927888099724846,342.97
53.468,0.008441245198749421,0.012029404711375188,0.003334947819400214,0.00031278880997247065,342.97
53.472,0.011611245198749428,0.01193940471137521,0.004624947819400172,-0.0003772111900275533,342.97
53.476,0.012041245198749469,0.011859404711375185,0.00599494781940021,-0.0010572111900275672,342.97
53.48,0.01238124519874942,0.011769404711375206,0.0074449478194002165,-0.0017472111900275356,342.97
53.484,0.012891245198749431,0.011769404711375206,0.008904947819400178,-0.0024372111900275596,342.97
53.488,0.013241245198749448,0.011769404711375206,0.010364947819400195,-0.003117211190027518,342.97
53.492,0.013241245198749448,0.011769404711375206,0.01190494781940018,-0.003807211190027542,342.97
53.496,0.013321245198749417,0.011769404711375206,0.0135349478194002,-0.004407211190027531,342.97
53.5,0.013751245198749458,0.011769404711375206,0.0152549478194002,-0.005007211190027521,342.97
53.504,0.014181245198749444,0.011769404711375206,0.016794947819400188,-0.005267211190027559,342.97
53.508,0.014521245198749451,0.011769404711375206,0.01748494781940021,-0.005607211190027566,342.97
53.512,0.014951245198749437,0.011769404711375206,0.017394947819400177,-0.006037211190027552,342.97
53.516,0.015301245198749454,0.011769404711375206,0.017134947819400195,-0.006117211190027521,342.97
53.52,0.015381245198749423,0.011769404711375206,0.017134947819400195,-0.006977211190027548,342.97
53.524,0.015381245198749423,0.011769404711375206,0.01748494781940021,-0.00783721119002752,342.97
53.528,0.01521124519874942,0.011769404711375206,0.017904947819400188,-0.007747211190027541,342.97
53.532,0.014951245198749437,0.011769404711375206,0.018334947819400173,-0.00783721119002752,342.97
53.536,0.014951245198749437,0.011769404711375206,0.018254947819400204,-0.008697211190027547,342.97
53.54,0.014951245198749437,0.011769404711375206,0.018424947819400208,-0.008607211190027568,342.97
53.544,0.014951245198749437,0.011769404711375206,0.01868494781940019,-0.00834721119002753,342.97
53.548,0.014871245198749468,0.011769404711375206,0.01859494781940021,-0.009807211190027547,342.97
53.552,0.01461124519874943,0.011769404711375206,0.018424947819400208,-0.010837211190027523,342.97
53.556,0.014521245198749451,0.005939404711375205,0.01868494781940019,-0.011267211190027564,342.97
53.56,0.014271245198749423,-0.007430595288624788,0.01868494781940019,-0.011437211190027568,342.97
53.564,0.014181245198749444,-0.011290595288624763,0.01868494781940019,-0.011777211190027519,342.97
53.568,0.014181245198749444,-0.012660595288624801,0.018504947819400177,-0.011947211190027522,342.97
53.572,0.014521245198749451,-0.01326059528862479,0.018424947819400208,-0.01220721119002756,342.97
53.576,0.014701245198749465,-0.013610595288624808,0.01868494781940019,-0.012727211190027525,342.97
53.58,0.014951245198749437,-0.01386059528862478,0.01859494781940021,-0.013237211190027536,342.97
53.584,0.01521124519874942,-0.01446059528862477,0.018334947819400173,-0.013497211190027518,342.97
53.588,0.015471245198749458,-0.014810595288624787,0.018254947819400204,-0.013747211190027546,342.97
53.592,0.01572124519874943,-0.014890595288624811,0.01782494781940022,-0.014097211190027563,342.97
53.596,0.015981245198749466,-0.014890595288624811,0.017394947819400177,-0.014347211190027536,342.97
53.6,0.01624124519874945,-0.015230595288624763,0.017054947819400226,-0.014437211190027515,342.97
53.604,0.01650124519874943,-0.01558059528862478,0.016794947819400188,-0.014437211190027515,342.97
53.608,0.01675124519874946,-0.01609059528862479,0.016624947819400184,-0.014607211190027518,342.97
53.612,0.017011245198749442,-0.01618059528862477,0.016284947819400177,-0.014867211190027556,342.97
53.616,0.017271245198749424,-0.01618059528862477,0.015684947819400188,-0.014867211190027556,342.97
53.62,0.017521245198749452,-0.01618059528862477,0.015084947819400197,-0.014867211190027556,342.97
53.624,0.017781245198749435,-0.01618059528862477,0.01473494781940018,-0.014697211190027553,342.97
53.628,0.018041245198749417,-0.01618059528862477,0.01465494781940021,-0.014437211190027515,342.97
53.632,0.018301245198749455,-0.01618059528862477,0.015334947819400225,-0.014867211190027556,342.97
53.636,0.018551245198749428,-0.01609059528862479,0.01696494781940019,-0.015207211190027563,342.97
53.64,0.018811245198749466,-0.015410595288624776,0.017994947819400222,-0.01503721119002756,342.97
53.644,0.019071245198749448,-0.014810595288624787,0.019534947819400208,-0.014267211190027567,342.97
53.648,0.01933124519874943,-0.015320595288624797,0.02082494781940022,-0.013067211190027532,342.97
53.652,0.01958124519874946,-0.0154905952886248,0.0231349478194002,-0.01229721119002754,342.97
53.656,0.01984124519874944,-0.015410595288624776,0.02365494781940022,-0.011607211190027516,342.97
53.66,0.020101245198749423,-0.015410595288624776,0.023824947819400224,-0.010917211190027547,342.97
53.664,0.02035124519874945,-0.015150595288624794,0.023824947819400224,-0.01117721119002753,342.97
53.668,0.020611245198749434,-0.0143805952886248,0.023824947819400224,-0.015377211190027567,342.97
53.672,0.020871245198749416,-0.013520595288624773,0.023564947819400186,-0.026957211190027544,342.97
53.676,0.02104124519874942,-0.012830595288624805,0.022884947819400172,-0.04307721119002754,342.97
53.68,0.020531245198749465,-0.012410595288624773,0.021764947819400218,-0.054997211190027526,342.97
53.684,0.018901245198749445,-0.012230595288624815,0.02039494781940018,-0.06587721119002753,342.97
53.688,0.016411245198749452,-0.012230595288624815,0.01893494781940022,-0.07651721119002754,342.97
53.692,0.013751245198749458,-0.012060595288624812,0.017394947819400177,-0.08705721119002753,342.97
53.696,0.011011245198749438,-0.011980595288624787,0.01585494781940019,-0.09760721119002753,342.97
53.7,0.008261245198749463,-0.011720595288624805,0.014304947819400194,-0.10814721119002753,342.97
53.704,0.005521245198749443,-0.011120595288624815,0.012764947819400208,-0.11869721119002753,342.97
53.708,0.0027812451987494226,-0.010350595288624767,0.011224947819400222,-0.12924721119002755,342.97
53.712,3.1245198749447946e-05,-0.009230595288624813,0.00967494781940017,-0.13978721119002754,342.97
53.716,-0.0026187548012505378,-0.0076905952886247705,0.008134947819400185,-0.15033721119002755,342.97
53.72,-0.005278754801250533,-0.006580595288624771,0.006594947819400199,,342.97
53.724,-0.00784875480125055,-0.005630595288624764,0.005044947819400203,,342.97
53.728,-0.010428754801250576,-0.005550595288624795,0.0035049478194002174,,342.97
53.732,-0.012998754801250538,-0.005370595288624782,0.001964947819400176,,342.97
53.736,-0.015568754801250554,-0.005460595288624761,0.00041494781940018045,,342.97
53.74,-0.018308754801250576,-0.005460595288624761,-0.0011250521805998054,,342.97
53.744,-0.020628754801250565,-0.005460595288624761,-0.0026650521805997914,,342.97
53.748,-0.021828754801250544,-0.005460595288624761,-0.004215052180599787,,342.97
53.752,-0.022258754801250585,-0.005460595288624761,-0.005755052180599829,,342.97
53.756,-0.02216875480125055,-0.005460595288624761,-0.00721505218059979,,342.97
53.76,-0.02216875480125055,-0.005460595288624761,-0.008665052180599797,,342.97
53.764,-0.022518754801250568,-0.005460595288624761,-0.00995505218059981,,342.97
53.768,-0.02302875480125058,-0.005370595288624782,-0.01107505218059982,,342.97
53.772,-0.023718754801250547,-0.005120595288624809,-0.012095052180599785,,342.97
53.776,-0.02448875480125054,-0.004690595288624768,-0.013475052180599778,,342.97
53.78,-0.025168754801250554,-0.004090595288624778,-0.015015052180599819,,342.97
53.784,-0.025688754801250574,-0.00340059528862481,-0.01587505218059979,,342.97
53.788,-0.025768754801250543,-0.0026305952886247616,-0.01647505218059978,,342.97
53.792,-0.025768754801250543,-0.0017705952886247897,-0.01698505218059979,,342.97
53.796,-0.025768754801250543,-0.0008305952886247933,-0.01750505218059981,,342.97
53.8,-0.025768754801250543,0.0001994047113752376,-0.017925052180599785,,342.97
53.804,-0.025688754801250574,0.0013094047113752375,-0.018275052180599802,,342.97
53.808,-0.025258754801250533,0.002429404711375192,-0.01861505218059981,,342.97
53.812,-0.025348754801250567,0.0035394047113751917,-0.019045052180599795,,342.97
53.816,-0.025258754801250533,0.004659404711375202,-0.019385052180599802,,342.97
53.82,-0.025258754801250533,0.0057694047113752015,-0.01947505218059978,,342.97
53.824,-0.025168754801250554,0.006969404711375236,-0.019645052180599785,,342.97
53.828,-0.024658754801250543,0.008259404711375193,-0.020075052180599826,,342.97
53.832,-0.024138754801250578,0.00962940471137523,-0.02033505218059981,0.021742788809972477,342.97
53.836,-0.02328875480125056,0.011089404711375192,-0.02058505218059978,0.022172788809972463,342.97
53.84,-0.023118754801250557,0.012539404711375199,-0.020755052180599785,0.022432788809972445,342.97
53.844,-0.022938754801250544,0.014089404711375195,-0.021015052180599823,0.02251278880997247,342.97
53.848,-0.022428754801250533,0.015719404711375215,-0.021275052180599805,0.02200278880997246,342.97
53.852,-0.022428754801250533,0.017349404711375235,-0.02144505218059981,0.021742788809972477,342.97
53.856,-0.022598754801250537,0.019059404711375225,-0.021355052180599774,0.021142788809972488,342.97
53.86,-0.022518754801250568,0.020779404711375224,-0.021535052180599788,0.021142788809972488,342.97
53.864,-0.021488754801250537,0.02222940471137523,-0.021535052180599788,0.021062788809972463,342.97
53.868,-0.02079875480125057,0.023259404711375206,-0.02144505218059981,0.02088278880997245,342.97
53.872,-0.021228754801250554,0.023859404711375196,-0.021275052180599805,0.02088278880997245,342.97
53.876,-0.02079875480125057,0.02282940471137522,-0.021015052180599823,0.02088278880997245,342.97
53.88,-0.020368754801250583,0.021979404711375203,-0.020935052180599798,0.020712788809972446,342.97
53.884,-0.019598754801250534,0.02179940471137519,-0.0211050521805998,0.020462788809972474,342.97
53.888,-0.01882875480125054,0.02171940471137522,-0.020935052180599798,0.02037278880997244,342.97
53.892,-0.01882875480125054,0.022059404711375227,-0.02058505218059978,0.020112788809972457,342.97
53.896,-0.01856875480125056,0.02231940471137521,-0.019985052180599792,0.020032788809972488,342.97
53.9,-0.018398754801250555,0.02231940471137521,-0.019555052180599806,0.019942788809972453,342.97
53.904,-0.018228754801250552,0.02240940471137519,-0.01912505218059982,0.019602788809972446,342.97
53.908,-0.018138754801250573,0.022489404711375213,-0.018525052180599775,0.01908278880997248,342.97
53.912,-0.01796875480125057,0.02240940471137519,-0.017845052180599816,0.018402788809972467,342.97
53.916,-0.017888754801250545,0.02231940471137521,-0.01698505218059979,0.017802788809972478,342.97
53.92,-0.017798754801250566,0.02231940471137521,-0.016045052180599793,0.01720278880997249,342.97
53.924,-0.017708754801250587,0.02240940471137519,-0.015275052180599802,0.016602788809972444,342.97
53.928,-0.017628754801250562,0.02171940471137522,-0.01441505218059983,0.016002788809972454,342.97
53.932,-0.017538754801250583,0.021289404711375234,-0.013475052180599778,0.015402788809972463,342.97
53.936,-0.01745875480125056,0.02111940471137523,-0.012525052180599827,0.01463278880997247,342.97
53.94,-0.01736875480125058,0.020779404711375224,-0.01158505218059983,0.013942788809972446,342.97
53.944,-0.017288754801250555,0.020429404711375207,-0.010645052180599779,0.013342788809972457,342.97
53.948,-0.017198754801250576,0.020779404711375224,-0.009695052180599828,0.012572788809972464,342.97
53.952,-0.017108754801250542,0.021379404711375213,-0.008755052180599776,0.011712788809972436,342.97
53.956,-0.017028754801250573,0.020429404711375207,-0.00781505218059978,0.011202788809972481,342.97
53.96,-0.01693875480125054,0.01939940471137523,-0.0068650521805998285,0.011372788809972485,342.97
53.964,-0.01685875480125057,0.01948940471137521,-0.0059250521805997765,0.011372788809972485,342.97
53.968,-0.016768754801250535,0.01957940471137519,-0.005065052180599805,0.011112788809972447,342.97
53.972,-0.016688754801250566,0.01828940471137523,-0.004215052180599787,0.010422788809972479,342.97
53.976,-0.016598754801250587,0.017169404711375222,-0.0033550521805998153,0.006992788809972434,342.97
53.98,-0.016508754801250553,0.016229404711375225,-0.002495052180599788,-0.004407211190027531,342.97
53.984,-0.016428754801250584,0.015629404711375236,-0.0016350521805998158,-0.018297211190027543,342.97
53.988,-0.01633875480125055,0.015029404711375191,-0.0007850521805997984,-0.022497211190027552,342.97
53.992,-0.01625875480125058,0.014349404711375233,7.494781940017349e-05,-0.02283721119002753,342.97
53.996,-0.016168754801250546,0.013999404711375216,0.0009349478194002009,-0.022157211190027545,342.97
54.0,-0.016088754801250577,0.013489404711375205,0.0017949478194001728,-0.02120721119002754,342.97
54.004,-0.015998754801250542,0.01305940471137522,0.00264494781940019,-0.020177211190027536,342.97
54.008,-0.015908754801250563,0.01305940471137522,0.0035049478194002174,-0.019157211190027543,342.97
54.012,-0.01582875480125054,0.013229404711375223,0.004364947819400189,-0.01812721119002754,342.97
54.016,-0.01573875480125056,0.012889404711375216,0.005224947819400217,-0.017097211190027564,342.97
54.02,-0.014108754801250538,0.012119404711375223,0.006074947819400179,-0.016067211190027533,342.97
54.024,-0.007938754801250584,0.011089404711375192,0.006934947819400206,-0.01503721119002756,342.97
54.028,0.0016612451987494683,0.010059404711375217,0.007794947819400178,-0.014007211190027529,342.96
54.032,0.009381245198749418,0.009029404711375186,0.008644947819400195,-0.012977211190027553,342.96
54.036,0.011521245198749449,0.00799940471137521,0.009594947819400202,-0.011867211190027553,342.96
54.04,0.012551245198749424,0.006969404711375236,0.010534947819400198,-0.010747211190027544,342.96
54.044,0.012981245198749465,0.005939404711375205,0.011564947819400173,-0.009547211190027565,342.96
54.048,0.013151245198749469,0.00490940471137523,0.012594947819400204,-0.008267211190027561,342.96
54.052,0.013411245198749451,0.0038894047113752087,0.013704947819400204,-0.006977211190027548,342.96
54.056,0.013751245198749458,0.0028594047113752333,0.014904947819400183,-0.005607211190027566,342.96
54.06,0.01410124519874942,0.0018294047113752024,0.01585494781940019,-0.005007211190027521,342.96
54.064,0.014521245198749451,0.000799404711375227,0.0163649478194002,-0.005777211190027514,342.96
54.068,0.01512124519874944,-0.00023059528862480385,0.016884947819400222,-0.006207211190027555,342.96
54.072,0.015381245198749423,-0.0012605952886247792,0.017134947819400195,-0.006637211190027541,342.96
54.076,0.015381245198749423,-0.00229059528862481,0.017304947819400198,-0.0068972111900275235,342.96
54.08,0.015301245198749454,-0.0033205952886247855,0.017304947819400198,-0.006977211190027548,342.96
54.084,0.01521124519874942,-0.004350595288624761,0.017734947819400184,-0.0075772111900275375,342.96
54.088,0.014951245198749437,-0.005370595288624782,0.017904947819400188,-0.008177211190027527,342.96
54.092,0.014951245198749437,-0.006400595288624813,0.018164947819400225,-0.008697211190027547,342.96
54.096,0.015041245198749416,-0.007430595288624788,0.018334947819400173,-0.00886721119002755,342.96
54.1,0.01521124519874942,-0.008380595288624795,0.018334947819400173,-0.008697211190027547,342.96
54.104,0.014871245198749468,-0.009320595288624792,0.018334947819400173,-0.009207211190027558,342.96
54.108,0.01461124519874943,-0.010000595288624806,0.018334947819400173,-0.009807211190027547,342.96
54.112,0.014521245198749451,-0.010860595288624778,0.01868494781940019,-0.010407211190027537,342.96
54.116,0.015041245198749416,-0.011890595288624808,0.019024947819400197,-0.011267211190027564,342.96
54.12,0.016151245198749414,-0.012580595288624777,0.019114947819400176,-0.011867211190027553,342.96
54.124,0.015901245198749442,-0.01326059528862479,0.019024947819400197,-0.012037211190027557,342.96
54.128,0.01572124519874943,-0.013780595288624811,0.018764947819400215,-0.01229721119002754,342.96
54.132,0.015381245198749423,-0.014290595288624766,0.01859494781940021,-0.012377211190027564,342.96
54.136,0.015041245198749416,-0.014810595288624787,0.018254947819400204,-0.012467211190027543,342.96
54.14,0.014701245198749465,-0.01498059528862479,0.017994947819400222,-0.012727211190027525,342.96
54.144,0.014351245198749448,-0.015410595288624776,0.01782494781940022,-0.012637211190027546,342.96
54.148,0.01401124519874944,-0.015750595288624783,0.01748494781940021,-0.012637211190027546,342.96
54.152,0.013671245198749434,-0.015830595288624807,0.017224947819400174,-0.012977211190027553,342.96
54.156,0.013321245198749417,-0.015920595288624786,0.01696494781940019,-0.013237211190027536,342.96
54.16,0.012981245198749465,-0.01618059528862477,0.01670494781940021,-0.013327211190027515,342.96
54.164,0.012641245198749458,-0.01618059528862477,0.016624947819400184,-0.013667211190027522,342.96
54.168,0.012291245198749442,-0.016260595288624793,0.016284947819400177,-0.01392721119002756,342.96
54.172,0.011951245198749435,-0.016520595288624776,0.015684947819400188,-0.013577211190027543,342.96
54.176,0.011611245198749428,-0.01661059528862481,0.015164947819400221,-0.013237211190027536,342.96
54.18,0.01127124519874942,-0.01669059528862478,0.014904947819400183,-0.013147211190027557,342.96
54.184,0.01092124519874946,-0.01661059528862481,0.015164947819400221,-0.013237211190027536,342.96
54.188,0.010581245198749452,-0.016520595288624776,0.01585494781940019,-0.012547211190027567,342.96
54.192,0.010241245198749445,-0.015920595288624786,0.01465494781940021,-0.012897211190027529,342.96
54.196,0.009891245198749428,-0.015150595288624794,0.013274947819400218,-0.013497211190027518,342.96
54.2,0.009551245198749421,-0.015150595288624794,0.01250494781940017,-0.013747211190027546,342.96
54.204,0.00921124519874947,-0.015750595288624783,0.01190494781940018,-0.013497211190027518,342.96
54.208,0.008861245198749453,-0.016010595288624765,0.012254947819400197,-0.012727211190027525,342.96
54.212,0.008521245198749446,-0.015660595288624804,0.013704947819400204,-0.01169721119002755,342.96
54.216,0.008181245198749439,-0.015230595288624763,0.014824947819400214,-0.010917211190027547,342.96
54.22,0.007841245198749432,-0.0143805952886248,0.015334947819400225,-0.010237211190027533,342.96
54.224,0.007491245198749415,-0.013690595288624777,0.015084947819400197,-0.009547211190027565,342.96
54.228,0.007151245198749464,-0.013690595288624777,0.014394947819400173,-0.00886721119002755,342.96
54.232,0.006811245198749457,-0.013610595288624808,0.0135349478194002,-0.008177211190027527,342.96
54.236,0.00646124519874944,-0.012920595288624784,0.01250494781940017,-0.007497211190027513,342.96
54.24,0.005781245198749426,-0.012230595288624815,0.01139494781940017,-0.0068072111900275446,342.96
54.244,0.004151245198749461,-0.011550595288624801,0.010274947819400216,-0.006117211190027521,342.96
54.248,0.0013212451987494613,-0.010950595288624812,0.009164947819400216,-0.005437211190027562,342.96
54.252,-0.002198754801250562,-0.010430595288624792,0.008044947819400206,-0.004667211190027514,342.96
54.256,-0.0060487548012505814,-0.010000595288624806,0.006934947819400206,,342.96
54.26,-0.009998754801250535,-0.009660595288624799,0.005824947819400206,,342.96
54.264,-0.013078754801250562,-0.009400595288624816,0.004704947819400196,,342.96
54.268,-0.014458754801250554,-0.011890595288624808,0.0035949478194001964,,342.96
54.272,-0.015228754801250547,-0.0230405952886248,0.0024749478194001865,,342.96
54.276,-0.014968754801250565,-0.036760595288624784,0.0013649478194001868,,342.96
