time,P_0,P_1,P_2,P_3,sound_speed
39.292,-0.015935520776529634,-0.015167573775258058,-0.0006823022273425516,0.012543587282543471,342.8
39.296,-0.016195520776529616,-0.015077573775258023,-0.0011123022273425375,0.0127935872825435,342.8
39.3,-0.016195520776529616,-0.01481757377525804,-0.001622302227342548,0.0127935872825435,342.8
39.304,-0.016195520776529616,-0.014737573775258016,-0.002052302227342534,0.0127935872825435,342.8
39.308,-0.016275520776529585,-0.014737573775258016,-0.002392302227342541,0.012713587282543475,342.8
39.312,-0.01636552077652962,-0.014737573775258016,-0.002742302227342558,0.012883587282543478,342.8
39.316,-0.016275520776529585,-0.014567573775258013,-0.003082302227342565,0.013223587282543485,342.8
39.32,-0.016105520776529637,-0.014647573775258037,-0.003682302227342554,0.013563587282543492,342.8
39.324,-0.0158455207765296,-0.01430757377525803,-0.004112302227342541,0.013563587282543492,342.8
39.328,-0.01576552077652963,-0.014047573775258048,-0.0044523022273425476,0.013563587282543492,342.8
39.332,-0.0158455207765296,-0.01379757377525802,-0.0048823022273425335,0.013393587282543489,342.8
39.336,-0.0158455207765296,-0.013277573775258055,-0.005312302227342575,0.013143587282543516,342.8
39.34,-0.0158455207765296,-0.013027573775258027,-0.005652302227342526,0.013053587282543482,342.8
39.344,-0.01576552077652963,-0.012767573775258044,-0.006082302227342568,0.013053587282543482,342.8
39.348,-0.01576552077652963,-0.01267757377525801,-0.006682302227342557,0.0127935872825435,342.8
39.352,-0.01576552077652963,-0.01259757377525804,-0.007282302227342547,0.0127935872825435,342.8
39.356,-0.015425520776529622,-0.012337573775258058,-0.007712302227342533,0.0127935872825435,342.8
39.36,-0.015165520776529584,-0.012247573775258024,-0.00805230222734254,0.013053587282543482,342.8
39.364,-0.014995520776529636,-0.011997573775258051,-0.008482302227342526,0.013053587282543482,342.8
39.368,-0.014735520776529598,-0.011827573775258048,-0.008992302227342536,0.012883587282543478,342.8
39.372,-0.014565520776529594,-0.011477573775258031,-0.009422302227342578,0.012713587282543475,342.8
39.376,-0.014305520776529612,-0.011047573775258045,-0.00968230222734256,0.012453587282543492,342.8
39.38,-0.01404552077652963,-0.010627573775258014,-0.009942302227342542,0.012363587282543513,342.8
39.384,-0.013795520776529601,-0.010447573775258056,-0.01028230222734255,0.012283587282543489,342.8
39.388,-0.013705520776529622,-0.010197573775258028,-0.010542302227342532,0.012023587282543506,342.8
39.392,-0.013365520776529615,-0.00984757377525801,-0.01079230222734256,0.011943587282543482,342.8
39.396,-0.013025520776529608,-0.00950757377525806,-0.011142302227342577,0.011853587282543503,342.8
39.4,-0.012765520776529626,-0.009337573775258056,-0.01139230222734255,0.011853587282543503,342.8
39.404,-0.012425520776529619,-0.008907573775258014,-0.011822302227342535,0.011593587282543465,342.8
39.408,-0.012075520776529602,-0.008307573775258025,-0.012162302227342542,0.011593587282543465,342.8
39.412,-0.011735520776529595,-0.007967573775258018,-0.012592302227342528,0.011513587282543496,342.8
39.416,-0.011565520776529592,-0.007447573775258053,-0.012942302227342545,0.011513587282543496,342.8
39.42,-0.01130552077652961,-0.0070275737752580215,-0.013192302227342573,0.011513587282543496,342.8
39.424,-0.010965520776529602,-0.0065975737752580355,-0.013452302227342556,0.011253587282543514,342.8
39.428,-0.010535520776529616,-0.00616757377525805,-0.013452302227342556,0.01108358728254351,342.8
39.432,-0.010025520776529606,-0.005737573775258008,-0.013542302227342535,0.010743587282543503,342.8
39.436,-0.00959552077652962,-0.005307573775258022,-0.013792302227342563,0.010393587282543486,342.8
39.44,-0.009255520776529613,-0.004967573775258015,-0.01413230222734257,0.010313587282543517,342.8
39.444,-0.008905520776529596,-0.004197573775258022,-0.014312302227342527,0.010143587282543514,342.8
39.448,-0.008565520776529589,-0.00333757377525805,-0.014562302227342555,0.0099635872825435,342.8
39.452,-0.008395520776529585,-0.002567573775258057,-0.014822302227342538,0.010143587282543514,342.8
39.456,-0.008135520776529603,-0.0020575737752580466,-0.015082302227342576,0.0099635872825435,342.8
39.46,-0.007795520776529596,-0.0013675737752580227,-0.015162302227342545,0.009883587282543476,342.8
39.464,-0.007275520776529631,-0.0005975737752580299,-0.015162302227342545,0.009543587282543469,342.8
39.468,-0.0068555207765296,-0.0008575737752580123,-0.015252302227342524,0.009023587282543504,342.8
39.472,-0.006505520776529583,-0.0011075737752580402,-0.015512302227342562,0.008593587282543518,342.8
39.476,-0.006075520776529597,-0.0007675737752580334,-0.015512302227342562,0.00834358728254349,342.8
39.48,-0.005475520776529607,-0.0004275737752580264,-0.015512302227342562,0.008083587282543507,342.8
39.484,-0.004875520776529618,0.00017242622474196304,-0.01559230222734253,0.0077435872825435004,342.8
39.488,-0.0043655207765296074,0.0007724262247419525,-0.01559230222734253,0.0073935872825434835,342.8
39.492,-0.003765520776529618,0.0011224262247419695,-0.01559230222734253,0.00722358728254348,342.8
39.496,-0.0031655207765296286,0.001292426224741973,-0.015512302227342562,0.007653587282543466,342.8
39.5,-0.0023955207765296357,0.0018024262247419835,-0.015512302227342562,0.007913587282543504,342.8
39.504,-0.001285520776529636,0.002062426224741966,-0.015512302227342562,0.006793587282543494,342.8
39.508,-0.0015355207765296085,0.002402426224741973,-0.015512302227342562,0.006193587282543505,342.8
39.512,-0.001705520776529612,0.002832426224741959,-0.015512302227342562,0.005853587282543498,342.8
39.516,-0.001455520776529584,0.0034324262247419483,-0.015512302227342562,0.005423587282543512,342.81
39.52,-0.0002555207765296051,0.004032426224741993,-0.015512302227342562,0.004913587282543501,342.81
39.524,0.0011144792234703772,0.004542426224741948,-0.01559230222734253,0.004483587282543515,342.81
39.528,-8.552077652960164e-05,0.005232426224741972,-0.015422302227342527,0.004223587282543477,342.81
39.532,-0.00016552077652962614,0.0060024262247419646,-0.015162302227342545,0.004053587282543474,342.81
39.536,9.447922347041184e-05,0.006942426224741961,-0.015162302227342545,0.003713587282543467,342.81
39.54,0.0006944792234704013,0.006942426224741961,-0.014992302227342541,0.003283587282543481,342.81
39.544,0.0013744792234704152,0.0070324262247419955,-0.014732302227342559,0.002853587282543495,342.81
39.548,0.0018944792234703801,0.007372426224741947,-0.014562302227342555,0.002423587282543509,342.81
39.552,0.0022344792234703873,0.007712426224741954,-0.014222302227342548,0.002083587282543502,342.81
39.556,0.0024944792234703698,0.008232426224741974,-0.013962302227342566,0.001653587282543516,342.81
39.56,0.0026644792234703733,0.00866242622474196,-0.013792302227342563,0.0012235872825434744,342.81
39.564,0.0030044792234703802,0.008742426224741985,-0.013452302227342556,0.0008835872825434675,342.81
39.568,0.003434479223470366,0.009092426224741946,-0.013112302227342549,0.00045358728254348154,342.81
39.572,0.0038644792234704076,0.00926242622474195,-0.012682302227342563,-5.641271745652891e-05,342.81
39.576,0.004204479223470415,0.009342426224741974,-0.012342302227342556,-0.00048641271745651486,342.81
39.58,0.0047144792234703695,0.009512426224741978,-0.012082302227342573,-0.0008264127174565218,342.81
39.584,0.005144479223470411,0.009862426224741995,-0.011742302227342566,-0.0010864127174565043,342.81
39.588,0.0054044792234703935,0.01037242622474195,-0.011482302227342528,-0.0013464127174564868,342.81
39.592,0.005914479223470404,0.01089242622474197,-0.011142302227342577,-0.0016864127174564937,342.81
39.596,0.00634447922347039,0.011062426224741973,-0.010882302227342539,-0.0020264127174565005,342.81
39.6,0.006694479223470407,0.01140242622474198,-0.010362302227342574,-0.0024564127174564864,342.81
39.604,0.007204479223470417,0.011742426224741987,-0.009852302227342563,-0.002976412717456507,342.81
39.608,0.007544479223470369,0.01200242622474197,-0.009342302227342553,-0.003396412717456483,342.81
39.612,0.00797447922347041,0.012262426224741952,-0.008912302227342567,-0.0037464127174564998,342.81
39.616,0.008404479223470396,0.012342426224741977,-0.008482302227342526,-0.004086412717456507,342.81
39.62,0.008744479223470403,0.01260242622474196,-0.00805230222734254,-0.004426412717456514,342.81
39.624,0.009174479223470389,0.012772426224741963,-0.00745230222734255,-0.0048564127174565,342.81
39.628,0.009604479223470375,0.013032426224741945,-0.007022302227342564,-0.00537641271745652,342.81
39.632,0.009864479223470413,0.013032426224741945,-0.006592302227342523,-0.0058864127174565305,342.81
39.636,0.010034479223470416,0.013202426224741949,-0.006252302227342571,-0.0063964127174564855,342.81
39.64,0.010374479223470368,0.013462426224741987,-0.00582230222734253,-0.00648641271745652,342.81
39.644,0.010714479223470375,0.013542426224741956,-0.005312302227342575,-0.0067464127174565024,342.81
39.648,0.010884479223470378,0.013542426224741956,-0.0048823022273425335,-0.007346412717456492,342.81
39.652,0.011144479223470416,0.013542426224741956,-0.0045423022273425265,-0.007686412717456499,342.81
39.656,0.011314479223470364,0.013542426224741956,-0.004112302227342541,-0.008116412717456485,342.81
39.66,0.011404479223470399,0.013542426224741956,-0.0035123022273425507,-0.008626412717456495,342.81
39.664,0.011484479223470368,0.013542426224741956,-0.0029123022273425613,-0.009146412717456516,342.81
39.668,0.011484479223470368,0.01363242622474199,-0.002312302227342572,-0.009656412717456526,342.81
39.672,0.011664479223470381,0.013892426224741973,-0.001712302227342527,-0.009916412717456509,342.81
39.676,0.011744479223470406,0.013892426224741973,-0.0013723022273425755,-0.010256412717456516,342.81
39.68,0.012084479223470413,0.013892426224741973,-0.0011123022273425375,-0.010686412717456501,342.81
39.684,0.012344479223470395,0.013892426224741973,-0.0007723022273425305,-0.011116412717456487,342.81
39.688,0.012514479223470399,0.013892426224741973,-0.0004223022273425691,-0.011376412717456525,342.81
39.692,0.012774479223470381,0.013892426224741973,7.697772657472377e-06,-0.011546412717456529,342.81
39.696,0.012864479223470416,0.013892426224741973,0.0004276977726574483,-0.011886412717456536,342.81
39.7,0.012864479223470416,0.013892426224741973,0.0009476977726574688,-0.012226412717456487,342.81
39.704,0.012944479223470385,0.013892426224741973,0.0015476977726574582,-0.012656412717456529,342.81
39.708,0.013204479223470367,0.013892426224741973,0.0021476977726574476,-0.013086412717456515,342.81
39.712,0.013204479223470367,0.013892426224741973,0.0028276977726574616,-0.013426412717456522,342.81
39.716,0.013204479223470367,0.013892426224741973,0.0033476977726574265,-0.013596412717456525,342.81
39.72,0.013204479223470367,0.013802426224741994,0.0036876977726574335,-0.013946412717456487,342.81
39.724,0.01337447922347037,0.01363242622474199,0.0042076977726574535,-0.014286412717456494,342.81
39.728,0.013634479223470409,0.013542426224741956,0.004807697772657443,-0.014456412717456497,342.81
39.732,0.013634479223470409,0.013462426224741987,0.00514769777265745,-0.014716412717456535,342.81
39.736,0.013634479223470409,0.01311242622474197,0.005487697772657457,-0.014886412717456483,342.81
39.74,0.013634479223470409,0.012862426224741942,0.005917697772657443,-0.015146412717456521,342.81
39.744,0.013714479223470378,0.012772426224741963,0.006427697772657453,-0.015316412717456524,342.81
39.748,0.013804479223470412,0.012692426224741994,0.006517697772657432,-0.015566412717456497,342.81
39.752,0.014064479223470394,0.012432426224741956,0.006687697772657436,-0.015566412717456497,342.81
39.756,0.014064479223470394,0.012342426224741977,0.007117697772657477,-0.015486412717456528,342.81
39.76,0.014064479223470394,0.012182426224741983,0.007467697772657439,-0.015646412717456523,342.81
39.764,0.014064479223470394,0.011922426224741945,0.007897697772657425,-0.015906412717456506,342.81
39.768,0.014064479223470394,0.011842426224741976,0.008407697772657435,-0.015906412717456506,342.81
39.772,0.014064479223470394,0.011582426224741994,0.009007697772657424,-0.015906412717456506,342.81
39.776,0.01398447922347037,0.01149242622474196,0.009357697772657441,-0.015906412717456506,342.81
39.78,0.013814479223470367,0.011152426224741952,0.00960769777265747,-0.015906412717456506,342.81
39.784,0.013724479223470388,0.010812426224741946,0.009867697772657452,-0.015816412717456527,342.81
39.788,0.013644479223470363,0.010642426224741942,0.010207697772657459,-0.015566412717456497,342.81
39.792,0.013554479223470384,0.01029242622474198,0.010637697772657445,-0.015566412717456497,342.81
39.796,0.013294479223470402,0.00978242622474197,0.010807697772657448,-0.015566412717456497,342.81
39.8,0.013294479223470402,0.009522426224741988,0.011157697772657465,-0.015476412717456518,342.81
39.804,0.01338447922347038,0.009692426224741991,0.011497697772657472,-0.015216412717456535,342.81
39.808,0.013294479223470402,0.009442426224741963,0.011497697772657472,-0.015216412717456535,342.81
39.812,0.013044479223470374,0.009012426224741977,0.011577697772657441,-0.015136412717456511,342.81
39.816,0.012864479223470416,0.008582426224741991,0.011757697772657455,-0.014876412717456529,342.81
39.82,0.012614479223470388,0.00815242622474195,0.012007697772657427,-0.01461641271745649,342.81
39.824,0.012354479223470405,0.007892426224741967,0.01217769777265743,-0.014366412717456518,342.81
39.828,0.012094479223470367,0.007722426224741964,0.012697697772657451,-0.014276412717456484,342.81
39.832,0.012014479223470398,0.007382426224741957,0.012867697772657454,-0.014016412717456501,342.81
39.836,0.011754479223470416,0.0068724262247419465,0.013127697772657437,-0.013936412717456532,342.81
39.84,0.011584479223470412,0.0064424262247419605,0.013127697772657437,-0.014016412717456501,342.81
39.844,0.01115447922347037,0.0060124262247419746,0.013127697772657437,-0.013936412717456532,342.81
39.848,0.010724479223470385,0.005412426224741985,0.013037697772657458,-0.01350641271745649,342.81
39.852,0.010554479223470381,0.004982426224741944,0.012867697772657454,-0.013166412717456484,342.81
39.856,0.010294479223470399,0.004472426224741989,0.012957697772657433,-0.012996412717456536,342.81
39.86,0.009954479223470392,0.003952426224741968,0.013207697772657461,-0.012646412717456519,342.81
39.864,0.009614479223470385,0.0036124262247419618,0.013557697772657423,-0.012216412717456533,342.81
39.868,0.009264479223470368,0.0035224262247419828,0.013637697772657447,-0.011876412717456526,342.81
39.872,0.009094479223470365,0.003182426224741976,0.013637697772657447,-0.011446412717456484,342.81
39.876,0.008754479223470413,0.0026724262247419654,0.013637697772657447,-0.011016412717456498,342.81
39.88,0.008324479223470372,0.0019824262247419414,0.01389769777265743,-0.010676412717456491,342.81
39.884,0.007984479223470365,0.001382426224741952,0.013977697772657454,-0.010246412717456506,342.81
39.888,0.007644479223470413,0.0008724262247419415,0.013977697772657454,-0.00981641271745652,342.81
39.892,0.007214479223470372,0.00027242622474195203,0.013977697772657454,-0.009396412717456488,342.81
39.896,0.00686447922347041,-7.757377525800942e-05,0.013727697772657426,-0.008966412717456502,342.81
39.9,0.006694479223470407,-0.0004175737752580164,0.013637697772657447,-0.008626412717456495,342.81
39.904,0.0063544792234704,-0.0008475737752580578,0.013467697772657444,-0.00819641271745651,342.81
39.908,0.006014479223470393,-0.0012775737752580437,0.013467697772657444,-0.007846412717456492,342.81
39.912,0.005664479223470376,-0.0016175737752580507,0.013557697772657423,-0.007506412717456485,342.81
39.916,0.0050644792234703865,-0.0020475737752580366,0.013637697772657447,-0.0067364127174564924,342.81
39.92,0.0047244792234703795,-0.0024775737752580226,0.013557697772657423,-0.006226412717456482,342.81
39.924,0.004294479223470394,-0.002897573775258054,0.013377697772657465,-0.0056264127174564926,342.81
39.928,0.0038644792234704076,-0.00332757377525804,0.013207697772657461,-0.004596412717456517,342.81
39.932,0.003444479223470376,-0.003677573775258057,0.013127697772657437,-0.004076412717456497,342.81
39.936,0.0028444792234703867,-0.004097573775258033,0.012867697772657454,-0.003646412717456511,342.81
39.94,0.0022444792234703973,-0.004527573775258019,0.012867697772657454,-0.002966412717456497,342.81
39.944,0.0018144792234704111,-0.004877573775258036,0.012867697772657454,-0.0023664127174565074,342.81
39.948,0.0014744792234704042,-0.005297573775258012,0.012777697772657476,-0.0015964127174565147,342.81
39.952,0.0009544792234703837,-0.005727573775258054,0.012527697772657448,-0.0010764127174564943,342.81
39.956,0.00018447922347039083,-0.00615757377525804,0.012437697772657469,-0.0005664127174564838,342.81
39.96,-0.0002455207765295951,-0.0065875737752580255,0.012267697772657465,-0.0001364127174564979,342.81
39.964,-0.0007555207765296056,-0.0069275737752580325,0.011927697772657458,0.00012358728254348457,342.81
39.968,-0.0015255207765295985,-0.0073575737752580184,0.011577697772657441,0.00020358728254350907,342.81
39.972,-0.001955520776529584,-0.007877573775258039,0.011327697772657469,0.000723587282543474,342.81
39.976,-0.0023855207765296257,-0.008217573775258046,0.011157697772657465,,342.81
39.98,-0.002985520776529615,-0.008647573775258032,0.01106769777265743,,342.81
39.984,-0.003415520776529601,-0.008987573775258039,0.010807697772657448,,342.81
39.988,-0.0036755207765295835,-0.009417573775258025,0.010637697772657445,,342.81
39.992,-0.0040155207765295905,-0.00984757377525801,0.010297697772657438,,342.81
39.996,-0.004525520776529601,-0.010097573775258039,0.010037697772657455,,342.81
40.0,-0.00512552077652959,-0.010357573775258021,0.009867697772657452,,342.81
40.004,-0.005725520776529635,-0.010697573775258028,0.009527697772657445,,342.81
40.008,-0.006505520776529583,-0.01095757377525801,0.009177697772657428,,342.81
40.012,-0.007185520776529597,-0.011127573775258014,0.008837697772657476,,342.81
40.016,-0.007615520776529583,-0.011557573775258055,0.008667697772657473,,342.81
40.02,-0.008045520776529624,-0.012157573775258045,0.008327697772657466,,342.81
40.024,-0.00847552077652961,-0.012497573775258052,0.0078076977726574456,,342.81
40.028,-0.00898552077652962,-0.012847573775258013,0.007467697772657439,,342.81
40.032,-0.00958552077652961,-0.013097573775258041,0.00737769777265746,,342.81
40.036,-0.010015520776529596,-0.01318757377525802,0.007127697772657432,,342.81
40.04,-0.010445520776529637,-0.013357573775258024,0.00677769777265747,,342.81
40.044,-0.010955520776529592,-0.013267573775258045,0.006527697772657442,,342.81
40.048,-0.011385520776529634,-0.013447573775258058,0.006177697772657425,,342.81
40.052,-0.011725520776529585,-0.013617573775258006,0.005927697772657453,,342.81
40.056,-0.012075520776529602,-0.013867573775258034,0.00566769777265747,,342.81
40.06,-0.012495520776529634,-0.014047573775258048,0.00515769777265746,,342.81
40.064,-0.012845520776529595,-0.01429757377525802,0.00455769777265747,,342.81
40.068,-0.013015520776529598,-0.014387573775258055,0.004127697772657429,,342.81
40.072,-0.013355520776529605,-0.014647573775258037,0.0039576977726574255,,342.81
40.076,-0.013875520776529626,-0.01481757377525804,0.00403769777265745,,342.81
40.08,-0.014215520776529633,-0.015157573775258048,0.0036976977726574435,,342.81
40.084,-0.014295520776529602,-0.015157573775258048,0.0033576977726574365,,342.81
40.088,-0.014475520776529615,-0.015157573775258048,0.0029276977726574505,,342.81
40.092,-0.014645520776529619,-0.015157573775258048,0.00240769777265743,,342.81
40.096,-0.014895520776529591,-0.015157573775258048,0.002067697772657423,,342.81
40.1,-0.015075520776529605,-0.015157573775258048,0.0017276977726574717,,342.81
40.104,-0.015325520776529633,-0.015157573775258048,0.0013876977726574647,,342.81
40.108,-0.015495520776529636,-0.015157573775258048,0.0009576977726574233,,342.81
40.112,-0.01575552077652962,-0.015157573775258048,0.0004376977726574583,,342.81
40.116,-0.01575552077652962,-0.015157573775258048,7.697772657472377e-06,,342.81
40.12,-0.01575552077652962,-0.015157573775258048,-0.0003323022273425346,,342.81
40.124,-0.015925520776529624,-0.015067573775258013,-0.000762302227342576,,342.81
40.128,-0.016185520776529606,-0.01481757377525804,-0.0013623022273425655,,342.81
40.132,-0.016275520776529585,-0.014727573775258006,-0.001962302227342555,,342.81
40.136,-0.01635552077652961,-0.01481757377525804,-0.002392302227342541,,342.81
40.14,-0.01635552077652961,-0.014727573775258006,-0.002732302227342548,,342.81
40.144,-0.016275520776529585,-0.014727573775258006,-0.0031623022273425338,,342.81
40.148,-0.016275520776529585,-0.014467573775258024,-0.0035023022273425407,,342.81
40.152,-0.016185520776529606,-0.014217573775258051,-0.003672302227342544,,342.81
40.156,-0.015925520776529624,-0.013957573775258013,-0.004012302227342552,,342.81
40.16,-0.015925520776529624,-0.013957573775258013,-0.0044423022273425376,,342.81
40.164,-0.0158455207765296,-0.013867573775258034,-0.0048723022273425235,,342.81
40.168,-0.0158455207765296,-0.013617573775258006,-0.005302302227342565,,342.81
40.172,-0.016095520776529627,-0.013447573775258058,-0.005642302227342572,,342.81
40.176,-0.016095520776529627,-0.01318757377525802,-0.006072302227342558,,342.81
40.18,-0.015925520776529624,-0.013017573775258017,-0.006502302227342544,,342.81
40.184,-0.015675520776529596,-0.012667573775258055,-0.006842302227342551,,342.81
40.188,-0.015325520776529633,-0.012497573775258052,-0.007272302227342537,,342.81
40.192,-0.015075520776529605,-0.012247573775258024,-0.007702302227342523,,342.81
40.196,-0.015075520776529605,-0.011897573775258007,-0.008132302227342564,,342.81
40.2,-0.014895520776529591,-0.011467573775258021,-0.00856230222734255,,342.81
40.204,-0.014645520776529619,-0.011127573775258014,-0.008902302227342557,,342.81
40.208,-0.014475520776529615,-0.010867573775258032,-0.009332302227342543,,342.81
40.212,-0.014215520776529633,-0.010527573775258025,-0.009762302227342529,,342.81
40.216,-0.014125520776529598,-0.010187573775258018,-0.010102302227342536,,342.81
40.22,-0.013875520776529626,-0.009927573775258035,-0.010532302227342577,,342.81
40.224,-0.013695520776529612,-0.009757573775258032,-0.010872302227342529,,342.81
40.228,-0.013445520776529584,-0.00949757377525805,-0.011042302227342532,,342.81
40.232,-0.01292552077652962,-0.009417573775258025,-0.011472302227342574,,342.81
40.236,-0.012585520776529613,-0.008987573775258039,-0.011982302227342529,,342.81
40.24,-0.012415520776529609,-0.00838757377525805,-0.012242302227342567,,342.81
40.244,-0.012075520776529602,-0.007877573775258039,-0.012672302227342553,,342.81
40.248,-0.011725520776529585,-0.007447573775258053,-0.012842302227342556,,342.81
40.252,-0.0112955207765296,-0.0070175737752580115,-0.013102302227342539,,342.81
40.256,-0.010875520776529623,-0.0065875737752580255,-0.013362302227342577,,342.81
40.26,-0.010445520776529637,-0.00615757377525804,-0.013532302227342525,,342.81
40.264,-0.0101855207765296,-0.005817573775258033,-0.013872302227342532,,342.81
40.268,-0.010015520776529596,-0.005387573775258047,-0.014042302227342535,,342.81
40.272,-0.009675520776529589,-0.004877573775258036,-0.01413230222734257,,342.81
40.276,-0.009245520776529603,-0.004097573775258033,-0.014472302227342576,,342.81
40.28,-0.008905520776529596,-0.00333757377525805,-0.014562302227342555,,342.81
40.284,-0.00847552077652961,-0.0029075737752580085,-0.014652302227342534,,342.81
40.288,-0.008055520776529634,-0.002657573775258036,-0.014732302227342559,,342.81
40.292,-0.007625520776529593,-0.001967573775258012,-0.014992302227342541,,342.81
40.296,-0.007195520776529607,-0.0011075737752580402,-0.015082302227342576,,342.81
40.3,-0.0068555207765296,-0.0008575737752580123,-0.015082302227342576,,342.81
40.304,-0.006335520776529635,-0.0011075737752580402,-0.015162302227342545,,342.81
40.308,-0.00573552077652959,-0.0008575737752580123,-0.015422302227342527,,342.81
40.312,-0.005305520776529604,-0.0007675737752580334,-0.01559230222734253,,342.81
40.316,-0.005055520776529631,-0.0004275737752580264,-0.01559230222734253,,342.81
40.32,-0.00462552077652959,2.42622474195956e-06,-0.01559230222734253,,342.81
40.324,-0.0040255207765296005,0.0006924262247419835,-0.015762302227342533,,342.81
40.328,-0.0032555207765296076,0.001202426224741994,-0.015852302227342567,,342.81
40.332,-0.0025655207765295836,0.00163242622474198,-0.015932302227342536,,342.81
40.336,-0.001795520776529591,0.002062426224741966,-0.015932302227342536,,342.81
40.34,-0.0015355207765296085,0.002402426224741973,-0.015932302227342536,,342.81
40.344,-0.001795520776529591,0.00274242622474198,-0.015932302227342536,,342.81
40.348,-0.001455520776529584,0.003172426224741966,-0.015852302227342567,,342.81
40.352,-0.001025520776529598,0.0036024262247419518,-0.015852302227342567,,342.81
40.356,-0.0008555207765295946,0.004202426224741941,-0.015512302227342562,,342.81
40.36,-0.0006855207765295911,0.005142426224741993,-0.015252302227342524,,342.81
40.364,-0.0002555207765296051,0.005832426224741961,-0.015162302227342545,,342.81
40.368,0.00017447922347038083,0.006602426224741954,-0.015162302227342545,,342.81
40.372,0.0006944792234704013,0.006862426224741992,-0.014992302227342541,,342.81
40.376,0.0012944792234703907,0.006942426224741961,-0.014732302227342559,,342.81
40.38,0.0018044792234704011,0.007292426224741978,-0.014652302227342534,,342.81
40.384,0.0022344792234703873,0.007802426224741988,-0.014482302227342531,,342.81
40.388,0.0025744792234703943,0.008232426224741974,-0.014222302227342548,,342.81
40.392,0.0028344792234703767,0.008492426224741957,-0.013792302227342563,,342.81
40.396,0.0030944792234704147,0.00866242622474196,-0.013452302227342556,,342.81
40.4,0.003434479223470366,0.009002426224741967,-0.013192302227342573,,342.81
40.404,0.0038644792234704076,0.009342426224741974,-0.012942302227342545,,342.81
40.408,0.004294479223470394,0.009512426224741978,-0.012592302227342528,,342.81
40.412,0.0047144792234703695,0.009862426224741995,-0.012342302227342556,,342.81
40.416,0.005144479223470411,0.01029242622474198,-0.011822302227342535,,342.81
40.42,0.0054944792234703724,0.01037242622474195,-0.011482302227342528,,342.81
40.424,0.005834479223470379,0.010462426224741984,-0.011142302227342577,,342.81
40.428,0.006264479223470365,0.010712426224741957,-0.010622302227342556,,342.81
40.432,0.006694479223470407,0.011062426224741973,-0.010362302227342574,,342.81
40.436,0.007114479223470383,0.01149242622474196,-0.009852302227342563,,342.81
40.44,0.0074644792234704,0.011912426224741991,-0.009342302227342553,,342.81
40.444,0.007634479223470403,0.012262426224741952,-0.008992302227342536,,342.81
40.448,0.00797447922347041,0.012432426224741956,-0.00856230222734255,,342.81
40.452,0.008234479223470393,0.01260242622474196,-0.008142302227342574,,342.81
40.456,0.008484479223470365,0.012772426224741963,-0.007712302227342533,,342.81
40.46,0.008834479223470382,0.013032426224741945,-0.007282302227342547,,342.81
40.464,0.009344479223470393,0.013032426224741945,-0.00694230222734254,,342.81
40.468,0.009944479223470382,0.013202426224741949,-0.006512302227342554,,342.81
40.472,0.010284479223470389,0.013542426224741956,-0.006082302227342568,,342.81
40.476,0.010464479223470402,0.013542426224741956,-0.005742302227342561,,342.81
40.48,0.010714479223470375,0.013542426224741956,-0.0052223022273425405,,342.81
40.484,0.011064479223470392,0.013802426224741994,-0.0045423022273425265,,342.81
40.488,0.011144479223470416,0.013892426224741973,-0.004022302227342562,,342.81
40.492,0.011314479223470364,0.013892426224741973,-0.003682302227342554,,342.81
40.496,0.011574479223470402,0.013802426224741994,-0.0032523022273425683,,342.81
40.5,0.011744479223470406,0.013802426224741994,-0.002742302227342558,,342.81
40.504,0.012004479223470388,0.014062426224741976,-0.0018823022273425304,,342.81
40.508,0.012004479223470388,0.014062426224741976,7.697772657472377e-06,,342.81
40.512,0.012084479223470413,0.014062426224741976,0.0018076977726574407,,342.81
40.516,0.012344479223470395,0.014312426224741949,0.0006076977726574618,,342.81
40.52,0.012434479223470374,0.01423242622474198,0.00017769777265747586,,342.81
40.524,0.012514479223470399,0.01423242622474198,0.00017769777265747586,,342.81
40.528,0.012774479223470381,0.014142426224741945,0.0005176977726574273,,342.81
40.532,0.012864479223470416,0.013972426224741942,0.0012076977726574512,,342.81
40.536,0.012944479223470385,0.013972426224741942,0.0017176977726574617,,342.81
40.54,0.013034479223470364,0.013972426224741942,0.0021476977726574476,,342.81
40.544,0.013204479223470367,0.013972426224741942,0.0025776977726574336,,342.81
40.548,0.01337447922347037,0.013972426224741942,0.003177697772657423,,342.81
40.552,0.01337447922347037,0.013892426224741973,0.0036876977726574335,,342.81
40.556,0.013464479223470405,0.01363242622474199,0.0042076977726574535,,342.81
40.56,0.013544479223470374,0.013462426224741987,0.004627697772657429,,342.81
40.564,0.013634479223470409,0.013372426224741952,0.005057697772657471,,342.81
40.568,0.013714479223470378,0.013032426224741945,0.005487697772657457,,342.81
40.572,0.013714479223470378,0.012772426224741963,0.006087697772657446,,342.81
40.576,0.013714479223470378,0.012772426224741963,0.006687697772657436,,342.81
40.58,0.013634479223470409,0.01260242622474196,0.007287697772657425,,342.81
40.584,0.013714479223470378,0.012342426224741977,0.007287697772657425,,342.81
40.588,0.013714479223470378,0.012262426224741952,0.007457697772657429,,342.81
40.592,0.013634479223470409,0.01200242622474197,0.0077976977726574356,,342.81
40.596,0.013714479223470378,0.011832426224741966,0.008227697772657477,,342.81
40.6,0.013714479223470378,0.011572426224741984,0.008657697772657463,,342.81
