time,P_0,P_1,P_2,P_3,sound_speed
52.52,-0.021699905388721002,-0.01669042695456224,-0.01958679779386,-0.013491654542595231,342.7
52.524,-0.022030917040953855,-0.017030426954562247,-0.01958679779386,-0.013831654542595238,342.7
52.528,-0.0221545081960092,-0.01729042695456223,-0.019846797793859984,-0.014011654542595252,342.7
52.532,-0.02206450819600922,-0.017630426954562236,-0.019926797793859953,-0.014351654542595259,342.7
52.536,-0.022404508196009226,-0.01789042695456222,-0.019926797793859953,-0.01486165454259527,342.7
52.54,-0.022754508196009243,-0.018060426954562222,-0.020016797793859988,-0.015291654542595255,342.7
52.544,-0.023004508196009216,-0.01832042695456226,-0.020016797793859988,-0.015631654542595262,342.7
52.548,-0.02343450819600923,-0.01840042695456223,-0.01975679779385995,-0.015981654542595224,342.7
52.552,-0.023604508196009233,-0.018660426954562267,-0.019496797793859967,-0.016401654542595255,342.7
52.556,-0.023694508196009212,-0.018740426954562236,-0.01915679779385996,-0.016751654542595217,342.7
52.56,-0.023604508196009233,-0.01883042695456227,-0.018896797793859978,-0.01683165454259524,342.7
52.564,-0.02352450819600921,-0.01892042695456225,-0.018896797793859978,-0.01692165454259522,342.7
52.568,-0.023264508196009226,-0.019170426954562222,-0.01907679779385999,-0.017181654542595258,342.7
52.572,-0.023264508196009226,-0.019170426954562222,-0.018986797793859957,-0.01735165454259526,342.7
52.576,-0.02318450819600923,-0.019090426954562253,-0.018986797793859957,-0.017601654542595234,342.7
52.58,-0.022834508196009212,-0.01892042695456225,-0.018986797793859957,-0.01769165454259527,342.7
52.584,-0.022494508196009205,-0.018739694038547642,-0.01847679779386,-0.01769165454259527,342.7
52.588,-0.022404508196009226,-0.01855184062175056,-0.01804679779385996,-0.017601654542595234,342.7
52.592,-0.022404508196009226,-0.018360426954562244,-0.017786797793859978,-0.01769165454259527,342.7
52.596,-0.021984508196009195,-0.018169013287373924,-0.0174292552508623,-0.01769165454259527,342.7
52.6,-0.02155450819600921,-0.017981159870576847,-0.017025094761658192,-0.017601654542595234,342.7
52.604,-0.021124508196009223,-0.01780042695456224,-0.016576515950918386,-0.01769165454259527,342.7
52.608,-0.020596541652972727,-0.017630426954562236,-0.016037217361905727,-0.01769165454259527,342.7
52.612,-0.02003356376444998,-0.017540426954562257,-0.015465519903366877,-0.01769165454259527,342.7
52.616,-0.019437221566493575,-0.01720042695456225,-0.014863185438426086,-0.017601654542595234,342.7
52.62,-0.018809162095156103,-0.016770426954562264,-0.014231975830207617,-0.017325062104870448,342.7
52.624,-0.018151032386490157,-0.016269183961583375,-0.01357365294183572,-0.01681402770463296,342.7
52.628,-0.017464479476548334,-0.01572300018850498,-0.012889978636434655,-0.01614737210354969,342.7
52.632,-0.01675115040138322,-0.015144906482754602,-0.012182714777128675,-0.015403916063287573,342.7
52.636,-0.01601269219704742,-0.014547933691759747,-0.01145362322704204,-0.01466248034551353,342.7
52.64,-0.01525075189959351,-0.01394511266294794,-0.010704465849299,-0.014001885711894486,342.7
52.644,-0.014466976545074093,-0.013349474243746698,-0.009937004507023815,-0.013411654542595262,342.7
52.648,-0.013663013169541762,-0.012750426954562239,-0.00915300106334074,-0.012981654542595221,342.7
52.652,-0.012840508809049108,-0.012230426954562218,-0.00835421738137403,-0.012721654542595238,342.7
52.656,-0.012001110499648722,-0.011630426954562229,-0.007542415324247943,-0.012461654542595256,342.7
52.66,-0.0111464652773932,-0.011290426954562222,-0.006719356755086734,-0.012211654542595228,342.7
52.664,-0.010278220178335132,-0.01095042695456227,-0.00588680353701466,-0.011951654542595246,342.7
52.668,-0.009398022238527112,-0.010600426954562253,-0.005046517533155973,-0.011691654542595263,342.7
52.672,-0.008507518494021734,-0.010260426954562247,-0.0042002606066349315,-0.011441654542595235,342.7
52.676,-0.0076083559808715895,-0.00992042695456224,-0.003349794620575792,-0.011091654542595218,342.7
52.68,-0.006702181735129273,-0.009580426954562233,-0.0024968814381028112,-0.010751654542595267,342.7
52.684,-0.005790642792847377,-0.009230426954562271,-0.0016432829223402418,-0.01041165454259526,342.7
52.688,-0.00487538619007849,-0.008890426954562264,-0.0007907609364123415,-0.009956486980477599,342.7
52.692,-0.003958058962875211,-0.008550426954562257,5.892265655663403e-05,-0.009393561865855021,342.7
52.696,-0.003040308147290129,-0.008083439273093322,0.0009040059934424284,-0.008780780853005758,342.7
52.7,-0.0021237807793758378,-0.007542811510312978,0.0017427272111207861,-0.008121616216653176,342.7
52.704,-0.001210123895184931,-0.0069336012959491135,0.00257332444646745,-0.0074195402315206304,342.7
52.708,-0.00030098453077000056,-0.006260866259729615,0.003394035836358166,-0.0066780251723314804,342.7
52.712,0.0006019902778163587,-0.005529664031382364,0.004203099517668678,-0.00590054331380909,342.7
52.716,0.0014971534945215585,-0.004745052240635246,0.004998753627274729,-0.005090566930676809,342.7
52.72,0.0023828580832930017,-0.003912088517216144,0.005779236302052065,-0.004251568297658009,342.7
52.724,0.0032574570080780947,-0.003035830490852946,0.006542785678876426,-0.0033870196894760403,342.7
52.728,0.004119303232824254,-0.002121335791273534,0.0072876398946235595,-0.0025003933808542657,342.7
52.732,0.004966749721478873,-0.0011736620482057933,0.008012037086169212,-0.0015951616465160459,342.7
52.736,0.005798149437989364,-0.00019786689137760833,0.008714215390389121,-0.0006747967611847394,342.7
52.74,0.006611855346303144,0.0008009920494831352,0.009392412944159035,0.0002572290004162949,342.7
52.744,0.007406220410367604,0.0018178571446485544,0.010016201300873814,0.0011974433635636972,342.7
52.748,0.008179597594130165,0.002847670764390764,0.010565467425024002,0.0021423740535341075,342.7
52.752,0.008930339861538223,0.0038853752789818788,0.01108320220614003,0.0030885487956041663,342.7
52.756,0.009656800176539193,0.0049259130586940154,0.011513202206140017,0.004032495315050514,342.7
52.76,0.010357331503080481,0.005964226473799289,0.012023202206140027,0.0049707413371497915,342.7
52.764,0.011030286805109486,0.006995257894569814,0.012453202206140013,0.0058998145871786405,342.7
52.768,0.011674019046573628,0.008013949691277706,0.012973202206140034,0.006816242790413698,342.7
52.772,0.012286881191420306,0.00901524423419508,0.01331320220614004,0.007716553672131608,342.7
52.776,0.01281544194992722,0.009994083893594059,0.013653202206140047,0.008597274957609008,342.7
52.78,0.013286881916570323,0.010945411039746743,0.01391320220614003,0.009454934372122543,342.7
52.784,0.013697085139862142,0.011864168042925257,0.01442320220614004,0.010286059640948843,342.7
52.788,0.014041935668315216,0.012745297273401717,0.014853202206140026,0.011087178489364562,342.7
52.792,0.014317317550442084,0.013583741101448239,0.015283202206140012,0.011854818642646335,342.7
52.796,0.014519114834755277,0.01437444189733693,0.01554320220614005,0.012585507826070801,342.7
52.8,0.01464321156976733,0.01511234203133992,0.01579320220614002,0.013275773764914598,342.7
52.804,0.014685491803990786,0.015792383873729308,0.016053202206140003,0.013922144184454373,342.7
52.808,0.014685491803990786,0.01640950979477722,0.016223202206140007,0.014521146809966762,342.7
52.812,0.014685491803990786,0.016958662164755774,0.016573202206140024,0.015018067891234912,342.7
52.816,0.014605491803990761,0.017383798043083837,0.01691320220614003,0.01544996606147396,342.7
52.82,0.014605491803990761,0.017723854084835115,0.01691320220614003,0.01581267652668883,342.7
52.824,0.015035491803990803,0.017973433275490565,0.01699320220614,0.016102034492884422,342.7
52.828,0.015375491803990754,0.01812713860053113,0.017253202206140038,0.016313875166065674,342.7
52.832,0.015455491803990778,0.018179573045437773,0.017253202206140038,0.016444033752237484,342.7
52.836,0.01571549180399076,0.01749957304543776,0.017253202206140038,0.016488345457404775,342.7
52.84,0.015805491803990795,0.01749957304543776,0.017343202206140017,0.01640834545740475,342.7
52.844,0.015885491803990764,0.017839573045437766,0.017343202206140017,0.016488345457404775,342.7
52.848,0.016055491803990768,0.018099573045437748,0.017343202206140017,0.016748345457404758,342.7
52.852,0.016145491803990802,0.018179573045437773,0.017343202206140017,0.017268345457404778,342.7
52.856,0.016145491803990802,0.018439573045437755,0.017343202206140017,0.017688345457404754,342.7
52.86,0.016145491803990802,0.018439573045437755,0.017253202206140038,0.01803834545740477,342.7
52.864,0.016145491803990802,0.01860957304543776,0.017083202206140034,0.018468345457404757,342.7
52.868,0.016145491803990802,0.01886957304543774,0.017163202206140003,0.018888345457404733,342.7
52.872,0.016145491803990802,0.018949573045437765,0.01691320220614003,0.01914834545740477,342.7
52.876,0.016145491803990802,0.018949573045437765,0.016743202206140027,0.01923834545740475,342.7
52.88,0.016145491803990802,0.018949573045437765,0.01639320220614001,0.01923834545740475,342.7
52.884,0.016055491803990768,0.01886957304543774,0.01639320220614001,0.019488345457404778,342.7
52.888,0.015805491803990795,0.01886957304543774,0.015973202206140034,0.01965834545740478,342.7
52.892,0.015805491803990795,0.01860957304543776,0.015373202206140047,0.01974834545740476,342.7
52.896,0.01571549180399076,0.01851957304543778,0.015113202206140009,0.01965834545740478,342.7
52.9,0.015545491803990757,0.018179573045437773,0.01502320220614003,0.01965834545740478,342.7
52.904,0.015375491803990754,0.018099573045437748,0.014773202206140002,0.01965834545740478,342.7
52.908,0.015035491803990803,0.01800957304543777,0.01442320220614004,0.01965834545740478,342.7
52.912,0.014775491803990765,0.017669573045437762,0.014083202206140033,0.01974834545740476,342.7
52.916,0.014515491803990782,0.017329573045437755,0.013743202206140026,0.019578345457404757,342.7
52.92,0.0142554918039908,0.01689957304543777,0.013143202206140037,0.019318345457404774,342.7
52.924,0.014005491803990772,0.016469573045437728,0.012543202206140048,0.01923834545740475,342.7
52.928,0.01374549180399079,0.016039573045437742,0.012023202206140027,0.018888345457404733,342.7
52.932,0.013359380692879686,0.015609573045437758,0.011423202206140038,0.01854834545740478,342.7
52.936,0.01285660291510191,0.01526957304543775,0.010823202206140048,0.018378345457404778,342.7
52.94,0.012320491803990793,0.014839573045437765,0.010403202206140017,0.01803834545740477,342.7
52.944,0.011834380692879674,0.014329573045437754,0.01005320220614,0.01760834545740473,342.7
52.948,0.01148160291510189,0.013809573045437734,0.009612300687326478,0.017268345457404778,342.7
52.952,0.011345491803990776,0.013559573045437761,0.009135138802230458,0.01700834545740474,342.7
52.956,0.011345491803990776,0.013192627850248866,0.008582603134140209,0.016664103185876262,342.7
52.96,0.011175491803990772,0.012743533401121776,0.008005480671465257,0.016285925732402177,342.7
52.964,0.010745491803990787,0.012267693454454753,0.007405117862231628,0.01587524396519322,342.7
52.968,0.01040549180399078,0.011766319638019423,0.006782861154465345,0.015433488752460148,342.7
52.972,0.010745491803990787,0.011202338215437755,0.006140056996192432,0.014962090962413698,342.7
52.976,0.01091549180399079,0.010618006461233318,0.0054780518354389145,0.014462481463264627,342.7
52.98,0.011085491803990793,0.010014511447742252,0.004798192120230816,0.013900506492597633,342.7
52.984,0.011345491803990776,0.009393040247300697,0.004101824298594162,0.013319805392926251,342.7
52.988,0.01151549180399078,0.008754779932244798,0.0033902948185549754,0.012721394379842522,342.7
52.992,0.011775491803990762,0.008100917574910696,0.002664950128139282,0.012106289668938501,342.7
52.996,0.011945491803990765,0.00743264024763453,0.0019271366753731054,0.011475507475806227,342.7
53.0,0.012115491803990769,0.006751135022752441,0.0011782009082824702,0.010830064016037755,342.7
53.004,0.012285491803990772,0.006057588972600574,0.0004194892748934008,0.010170975505225124,342.7
53.008,0.012465491803990786,0.005353189169515068,-0.0003476517767680783,0.009499258158960387,342.7
53.012,0.01263549180399079,0.0046391226858320655,-0.0011218757986759418,0.008815928192835585,342.7
53.016,0.012805491803990793,0.00391657659388771,-0.0019018363428041684,0.008122001822442767,342.7
53.02,0.012975491803990796,0.0031867379660181373,-0.0026861869611267317,0.0074184952633739795,342.7
53.024,0.0131454918039908,0.002450793874559493,-0.0034735812056176053,0.006706424731221269,342.7
53.028,0.013315491803990803,0.0017099313918479185,-0.004262672628250768,0.005986806441576682,342.7
53.032,0.013485491803990807,0.0009653375902195539,-0.005052114781000194,0.005260656610032266,342.7
53.036,0.013360238005243939,0.00021819954201054178,-0.005840561215839859,0.004528991452180067,342.7
53.04,0.01299652905112236,-0.0005302956804429774,-0.0066266654847437385,0.00379282718361213,342.7
53.044,0.012412443604804608,-0.0012789610048048617,-0.007409081139685808,0.0030531800199205036,342.7
53.048,0.011626060329469222,-0.002026609358738968,-0.008186461732640047,0.0023110661766972337,342.7
53.052,0.010655457888294738,-0.0027720536699091572,-0.008957460815580425,0.0015675018695343686,342.7
53.056,0.009518714944459699,-0.003514106865979288,-0.009720731940480917,0.0008235033140239515,342.7
53.06,0.00823391016114264,-0.004251581874613216,-0.010474928659315501,8.008672575803098e-05,342.7
53.064,0.006819122201522098,-0.0049832916234748,-0.01121870452405816,-0.0006617316796713444,342.7
53.068,0.005292429728776613,-0.005708049040227904,-0.011950713086682862,-0.001400935686672133,342.7
53.072,0.0036719114060847274,-0.006424667052536378,-0.01266960789916358,-0.002136509079652284,342.7
53.076,0.001975645896624973,-0.0071319585880640895,-0.013374042513474295,-0.0028674356430197527,342.7
53.08,0.00022171186357589263,-0.007828736574474892,-0.01406267048158898,-0.0035926991611824922,342.7
53.084,-0.0015718120298839804,-0.008513813939432647,-0.014734145355481612,-0.0043112834185484545,342.7
53.088,-0.0033868471205761013,-0.009186003610601203,-0.015387120687126164,-0.005022172199525596,342.7
53.092,-0.005205314745321937,-0.009844118515644434,-0.015996053689034527,-0.005724349288521867,342.7
53.096,-0.007009136240942945,-0.010486971582226187,-0.01654314553929459,-0.00641679846994522,342.7
53.1,-0.008780232944260592,-0.011113375738010321,-0.017015249150091345,-0.007098503528203616,342.7
53.104,-0.010500526192096338,-0.011722143910660702,-0.017434668797241065,-0.007768448247705002,342.7
53.108,-0.012151937321271632,-0.012283031289210204,-0.017786797793859978,-0.008425616412857329,342.7
53.112,-0.013716387668607957,-0.012833595749249997,-0.01804679779385996,-0.009068991808068555,342.7
53.116,-0.015175798570926765,-0.013386080651647677,-0.01864679779385995,-0.009679381744108692,342.7
53.12,-0.016512091365049518,-0.013952729357270833,-0.01907679779385999,-0.010241654542595256,342.7
53.124,-0.017707187387797675,-0.014534144557639224,-0.01907679779385999,-0.010751654542595267,342.7
53.128,-0.018743007975992695,-0.015060426954562217,-0.01915679779385996,-0.011351654542595256,342.7
53.132,-0.019601474466456048,-0.015490426954562259,-0.019416797793859998,-0.011861654542595267,342.7
53.136,-0.020264508196009196,-0.015830426954562268,-0.01958679779386,-0.012381654542595232,342.7
53.14,-0.020694508196009237,-0.01600042695456227,-0.01958679779386,-0.012721654542595238,342.7
53.144,-0.021124508196009223,-0.016350426954562233,-0.01967679779385998,-0.013061654542595245,342.7
53.148,-0.02155450819600921,-0.016770426954562264,-0.019926797793859953,-0.013491654542595231,342.7
53.152,-0.021894508196009216,-0.01720042695456225,-0.020016797793859988,-0.014011654542595252,342.7
53.156,-0.0221545081960092,-0.017540426954562257,-0.020096797793859957,-0.014431654542595228,342.7
53.16,-0.022404508196009226,-0.017630426954562236,-0.020016797793859988,-0.014951654542595248,342.7
53.164,-0.022494508196009205,-0.01789042695456222,-0.020016797793859988,-0.015461654542595259,342.7
53.168,-0.02266450819600921,-0.018060426954562222,-0.019846797793859984,-0.015631654542595262,342.7
53.172,-0.023004508196009216,-0.01832042695456226,-0.019496797793859967,-0.016061654542595248,342.7
53.176,-0.02343450819600923,-0.01840042695456223,-0.019326797793859964,-0.016491654542595234,342.7
53.18,-0.023694508196009212,-0.018490426954562263,-0.018986797793859957,-0.016751654542595217,342.7
53.184,-0.023694508196009212,-0.018740426954562236,-0.01855679779385997,-0.017001654542595245,342.7
53.188,-0.02352450819600921,-0.01883042695456227,-0.018726797793859974,-0.017261654542595227,342.7
53.192,-0.023264508196009226,-0.018740426954562236,-0.018986797793859957,-0.01743165454259523,342.7
53.196,-0.023264508196009226,-0.01883042695456227,-0.01907679779385999,-0.01769165454259527,342.7
53.2,-0.02318450819600923,-0.01883042695456227,-0.01907679779385999,-0.01769165454259527,342.7
53.204,-0.022834508196009212,-0.018740426954562236,-0.018896797793859978,-0.01769165454259527,342.7
53.208,-0.02258450819600924,-0.018490426954562263,-0.018386797793859967,-0.01795165454259525,342.7
53.212,-0.02266450819600921,-0.01840042695456223,-0.01804679779385996,-0.01803165454259522,342.7
53.216,-0.022324508196009202,-0.018140426954562246,-0.01762271853805491,-0.01803165454259522,342.7
53.22,-0.021984508196009195,-0.017540426954562257,-0.017174655582585553,-0.01803165454259522,342.7
53.224,-0.02155450819600921,-0.017460426954562232,-0.01670341391823193,-0.01803165454259522,342.7
53.228,-0.021124508196009223,-0.017630426954562236,-0.01615403748597035,-0.01795165454259525,342.7
53.232,-0.020598506383172486,-0.017540426954562257,-0.015577688703111313,-0.017781654542595247,342.7
53.236,-0.020039776742555557,-0.01729042695456223,-0.01497582152545615,-0.017601654542595234,342.7
53.24,-0.019449807856224834,-0.017030426954562247,-0.01434988990880621,-0.017601654542595234,342.7
53.244,-0.01883008830624668,-0.01669042695456224,-0.013701347808962832,-0.017601654542595234,342.7
53.248,-0.018182106674687473,-0.016269758412215264,-0.013031649181727358,-0.017261654542595227,342.7
53.252,-0.01750735154361359,-0.01581467831335441,-0.012342247982901133,-0.01683165454259524,342.7
53.256,-0.016807311495091418,-0.01532671621122343,-0.0116345981682855,-0.016375600181525236,342.7
53.26,-0.016083475111187327,-0.014764774762516622,-0.0109101536936818,-0.01589776923116536,342.7
53.264,-0.015337330973967701,-0.014180595804943819,-0.010170368514891375,-0.015414310441804021,342.7
53.268,-0.014570367665498914,-0.013575272833598604,-0.009416696587715571,-0.014941372563729623,342.7
53.272,-0.013784073767847346,-0.012949899343574548,-0.008650591867955729,-0.014495104347230555,342.7
53.276,-0.012979937863079372,-0.012305568829965226,-0.007873508311413192,-0.01409165454259522,342.7
53.28,-0.012159448533261374,-0.011643374787864216,-0.007086899873889304,-0.01375165454259527,342.7
53.284,-0.01132409436045973,-0.010964410712365093,-0.006292220511185405,-0.013411654542595262,342.7
53.288,-0.010475363926740814,-0.010269770098561429,-0.005490924179102838,-0.013061654542595245,342.7
53.292,-0.009614745814171004,-0.009560546441546804,-0.004684464833442947,-0.012721654542595238,342.7
53.296,-0.008743728604816684,-0.008837833236414789,-0.0038742964300070744,-0.012381654542595232,342.7
53.3,-0.007863800880744228,-0.008102723978258966,-0.0030618729245965644,-0.012041654542595225,342.7
53.304,-0.0069764512240200124,-0.007356312162172906,-0.002248648273012757,-0.011691654542595263,342.7
53.308,-0.0060831682167104195,-0.0065996912832501815,-0.0014360764310569962,-0.011230781599357777,342.7
53.312,-0.005185440440881823,-0.005833954836584375,-0.0006256113545306248,-0.010714299786839226,342.7
53.316,-0.004284756478600604,-0.005060196317269058,0.0001812930007650147,-0.010145589110694828,342.7
53.32,-0.0033826049119331392,-0.004279509220397805,0.0009831826790285799,-0.009528029576579802,342.7
53.324,-0.002480474322945807,-0.003492987041064192,0.0017786037244587253,-0.008865001190149373,342.7
53.328,-0.0015798532937049857,-0.0027017232743617964,0.0025661021812541113,-0.008159883957058758,342.7
53.332,-0.0006822304062770525,-0.001906811415384194,0.0033442240936133946,-0.007416057882963176,342.7
53.336,0.00021090575727161266,-0.0011093449592249577,0.004111515505735234,-0.006636902973517849,342.7
53.34,0.0010980666148746347,-0.00031041740097766286,0.004866522461818283,-0.005825799234377995,342.7
53.344,0.0019777635844656326,0.0004888777642641112,0.005607791006061199,-0.004986126671198837,342.7
53.348,0.002848508083978231,0.0012874470414067935,0.006333867182662643,-0.004121265289635593,342.7
53.352,0.003708811531346049,0.0020841969353568067,0.007043297035821272,-0.0032345950953434855,342.7
53.356,0.004557185344502711,0.0028780339510205743,0.007734626609735741,-0.0023294960939777313,342.7
53.36,0.0053921409413818355,0.003667864593304524,0.008406401948604706,-0.0014093482911935505,342.7
53.364,0.006212189739917055,0.004452595367115075,0.009057169096626828,-0.0004775316926461659,342.7
53.368,0.007015843158041978,0.005231132777358656,0.00968547409800076,0.00046257369600920424,342.7
53.372,0.007801612613690228,0.00600238332894169,0.010289862996925163,0.0014075878691173398,342.7
53.376,0.008568009524795436,0.006765253526770603,0.010868881837598689,0.0023541308210230207,342.7
53.38,0.00931354530929122,0.007518649875751819,0.011376659790526525,0.0032988225460710255,342.7
53.384,0.010036731385111198,0.008261478880791762,0.011848711338306216,0.004238283038606137,342.7
53.388,0.010736079170188994,0.008992647046796858,0.01228320220614001,0.005169132292973133,342.7
53.392,0.011410100082458238,0.009711060878673529,0.012623202206140017,0.006087990303516793,342.7
53.396,0.012057305539852533,0.010415626881328199,0.013223202206140006,0.006991477064581898,342.7
53.4,0.012631624900398934,0.011105251559667299,0.013653202206140047,0.007876212570513227,342.7
53.404,0.013145919698821337,0.01177884141859724,0.013993202206139999,0.008738816815655564,342.7
53.408,0.013595088490820445,0.012435302963024465,0.014253202206140037,0.009575909794353684,342.7
53.412,0.013974029832096948,0.013046730744153598,0.014773202206140002,0.010384111500952368,342.7
53.416,0.014277642278351542,0.013595739317210495,0.015193202206140033,0.011160041929796399,342.7
53.42,0.014500824385284914,0.014114918210543568,0.015283202206140012,0.01190032107523055,342.7
53.424,0.014638474708597766,0.01460273787090906,0.015373202206140047,0.012601568931599607,342.7
53.428,0.014685491803990786,0.01505766874506321,0.015713202206139996,0.013260405493248351,342.7
53.432,0.0142554918039908,0.015478181279762278,0.016143202206140038,0.013873450754521559,342.7
53.436,0.014175491803990775,0.015862745921762497,0.01639320220614001,0.01443732470976401,342.7
53.44,0.0142554918039908,0.01620983311782011,0.01665320220614005,0.01494864735332049,342.7
53.444,0.0142554918039908,0.01651791331469137,0.01691320220614003,0.015352079580431353,342.7
53.448,0.014605491803990761,0.016785456959132517,0.01699320220614,0.015690279847805147,342.7
53.452,0.014945491803990768,0.0170109344978998,0.017253202206140038,0.015959627362315616,342.7
53.456,0.015205491803990806,0.017192816377749467,0.01742320220614004,0.016156501330836546,342.7
53.46,0.015455491803990778,0.017329573045437755,0.01751320220614002,0.016277280960241676,342.7
53.464,0.015805491803990795,0.01740957304543778,0.01742320220614004,0.016318345457404772,342.7
53.468,0.015805491803990795,0.017669573045437762,0.01742320220614004,0.016318345457404772,342.7
53.472,0.015805491803990795,0.018099573045437748,0.01742320220614004,0.016578345457404754,342.7
53.476,0.016055491803990768,0.018349573045437776,0.01742320220614004,0.017178345457404744,342.7
53.48,0.016145491803990802,0.018439573045437755,0.017343202206140017,0.01760834545740473,342.7
53.484,0.016145491803990802,0.01860957304543776,0.017083202206140034,0.01803834545740477,342.7
53.488,0.016145491803990802,0.01886957304543774,0.01699320220614,0.018288345457404744,342.7
53.492,0.016145491803990802,0.018949573045437765,0.016823202206139996,0.018468345457404757,342.7
53.496,0.016145491803990802,0.018949573045437765,0.016743202206140027,0.01871834545740473,342.7
53.5,0.01623549180399078,0.019209573045437748,0.016823202206139996,0.018888345457404733,342.7
53.504,0.01623549180399078,0.019209573045437748,0.016483202206140045,0.01923834545740475,342.7
53.508,0.0159754918039908,0.019039573045437744,0.016143202206140038,0.019488345457404778,342.7
53.512,0.015805491803990795,0.018949573045437765,0.01579320220614002,0.019578345457404757,342.7
53.516,0.01571549180399076,0.018779573045437762,0.015373202206140047,0.019578345457404757,342.7
53.52,0.01571549180399076,0.01851957304543778,0.015113202206140009,0.019578345457404757,342.7
53.524,0.015455491803990778,0.018439573045437755,0.014943202206140005,0.01965834545740478,342.7
53.528,0.015285491803990775,0.018179573045437773,0.014773202206140002,0.01974834545740476,342.7
53.532,0.014945491803990768,0.018179573045437773,0.01442320220614004,0.01965834545740478,342.7
53.536,0.014685491803990786,0.018099573045437748,0.013991046052800273,0.01965834545740478,342.7
53.54,0.014515491803990782,0.01774957304543773,0.013504441240339551,0.019578345457404757,342.7
53.544,0.0142554918039908,0.017329573045437755,0.012977115756240285,0.019318345457404774,342.7
53.548,0.014005491803990772,0.016809573045437735,0.012422797587984886,0.01914834545740477,342.7
53.552,0.01374549180399079,0.016129573045437776,0.011855214723055764,0.018888345457404733,342.7
53.556,0.013655491803990755,0.01577957304543776,0.011288095148935327,0.01871834545740473,342.7
53.56,0.013315491803990803,0.015609573045437758,0.010698133687518506,0.018378345457404778,342.7
53.564,0.012885491803990762,0.015179573045437772,0.010164703811865744,0.01803834545740477,342.7
53.568,0.012545491803990755,0.01467110700064731,0.009713202206140048,0.01760834545740473,342.7
53.572,0.012465491803990786,0.014114273592538673,0.009373202206140041,0.017348345457404747,342.7
53.576,0.011945491803990765,0.0135455420859325,0.008938829685192714,0.017088345457404765,342.7
53.58,0.011265491803990807,0.012965442081946294,0.00846524770703495,0.016748345457404758,342.7
53.584,0.01091549180399079,0.01237450318169756,0.007913168545040757,0.016488345457404775,342.7
53.588,0.01091549180399079,0.011773254986303803,0.007329846166656147,0.016142868642679505,342.7
53.592,0.011085491803990793,0.01116222709688252,0.006717277785433025,0.01576382870143875,342.7
53.596,0.011605491803990758,0.010541949114551218,0.0060774606149233005,0.01535257050412973,342.7
53.6,0.0120354918039908,0.009912950640427399,0.005412391868678884,0.014910438921199653,342.7
53.604,0.012465491803990786,0.009275761275628569,0.004724068760251684,0.01439386992176598,342.7
53.608,0.012975491803990796,0.008630910621272227,0.00401448850319361,0.013854605185271786,342.7
53.612,0.013485491803990807,0.007978928278475881,0.0032856483110565706,0.013293734351805607,342.7
53.616,0.014005491803990772,0.007320343848357032,0.002539545397392474,0.012712347061455978,342.7
53.62,0.014515491803990782,0.0066556869320331825,0.001778176975753231,0.012111532954311437,342.7
53.624,0.015035491803990803,0.005985487130621837,0.0010035402596907498,0.011492381670460516,342.7
53.628,0.015545491803990757,0.005310274045240499,0.0002176324627569385,0.010855982849991754,342.7
53.632,0.016055491803990768,0.004630577277006671,-0.0005775492014962933,0.010203426132993687,342.7
53.636,0.01657549180399079,0.0039469264270378555,-0.0013800075195170352,0.009535801159554848,342.7
53.64,0.0170854918039908,0.003259851096451557,-0.002187745277753379,0.008854197569763774,342.7
53.644,0.017605491803990764,0.002569880886365278,-0.0029987652626534164,0.008159705003709002,342.7
53.648,0.018115491803990774,0.001877545397896523,-0.0038110702606652374,0.007453413101479064,342.7
53.652,0.018625491803990785,0.0011833742321627962,-0.004622663058236935,0.006736411503162497,342.7
53.656,0.019145491803990805,0.0004878969902815972,-0.005431546441816596,0.006009789848847839,342.7
53.66,0.01965549180399076,-0.00020835672662956862,-0.006235723197852315,0.0052746377786236235,342.7
53.664,0.01950366277587777,-0.0009048573174531981,-0.007033196112792182,0.004532044932578387,342.7
53.668,0.019062998513551675,-0.0016010751810717878,-0.007821967973084286,0.0037831009508006636,342.7
53.672,0.01835573325003178,-0.002296480716367835,-0.008600041565176722,0.0030288954733789907,342.7
53.676,0.01740410121833739,-0.002990544322223835,-0.009365419675517577,0.0022705181404019037,342.7
53.68,0.016230336651487817,-0.0036827363975222853,-0.010116105090554947,0.001509058591957938,342.7
53.684,0.01485667378250236,-0.004372527341145686,-0.01085010059673692,0.0007456064681356299,342.7
53.688,0.013305346844400332,-0.0050593875519765255,-0.011565408980511583,-1.8748590976486353e-05,342.7
53.692,0.011598590070201038,-0.005742787428897311,-0.012260033028327028,-0.0007829169452898744,342.7
53.696,0.009758637692923783,-0.0064221973707905295,-0.01293197552663135,-0.001545808954716,342.7
53.7,0.007807723945587876,-0.007097087776538681,-0.013579239261872638,-0.0023063349791663246,342.7
53.704,0.005768083061212623,-0.00776692904502427,-0.014199827020498991,-0.0030634053785523153,342.7
53.708,0.003661949272817329,-0.00843119157512978,-0.014791741588958485,-0.0038159305127854334,342.7
53.712,0.0015115568134213015,-0.00908934576573772,-0.015352985753699219,-0.0045628207417771445,342.7
53.716,-0.0006608600839561554,-0.009740862015730578,-0.01588156230116928,-0.005302986425438916,342.7
53.72,-0.0028330671862957235,-0.010385210723990856,-0.01632679779385996,-0.00603533792368221,342.7
53.724,-0.0049828302605781135,-0.011021862289401043,-0.016676797793859978,-0.006758785596418488,342.7
