time,P_0,P_1,P_2,P_3,sound_speed
45.476,-0.007850756911665544,-0.005437933825035859,0.009915852505907229,-0.007513653054764158,341.79
45.48,-0.00794075691166555,-0.005687933825035859,0.009745852505907225,-0.007263653054764158,341.79
45.484,-0.00794075691166555,-0.005947933825035842,0.009745852505907225,-0.007083653054764172,341.79
45.488,-0.008110756911665554,-0.006037933825035848,0.0096658525059072,-0.006833653054764172,341.79
45.492,-0.00828075691166553,-0.006377933825035855,0.009495852505907253,-0.006833653054764172,341.79
45.496,-0.00854075691166554,-0.006717933825035862,0.00932585250590725,-0.006663653054764168,341.79
45.5,-0.008710756911665543,-0.0070579338250358415,0.009065852505907211,-0.006233653054764155,341.79
45.504,-0.008970756911665554,-0.007567933825035852,0.008975852505907232,-0.005803653054764169,341.79
45.508,-0.00905075691166555,-0.007737933825035855,0.008895852505907208,-0.0055536530547641684,341.79
45.512,-0.009310756911665533,-0.007997933825035866,0.008635852505907225,-0.005463653054764162,341.79
45.516,-0.00939075691166553,-0.008087933825035845,0.008385852505907253,-0.005203653054764179,341.79
45.52,-0.00965075691166554,-0.008337933825035846,0.008125852505907215,-0.004953653054764179,341.79
45.524,-0.009730756911665537,-0.00850793382503585,0.008035852505907236,-0.004693653054764169,341.79
45.528,-0.009820756911665543,-0.008677933825035853,0.007785852505907236,-0.004523653054764165,341.79
45.532,-0.00991075691166555,-0.008687933825035863,0.007515852505907215,-0.004193653054764168,341.79
45.536,-0.01016075691166555,-0.008857933825035866,0.007275852505907225,-0.003923653054764176,341.79
45.54,-0.010170756911665533,-0.008947933825035845,0.006835852505907229,-0.0038436530547641787,341.79
45.544,-0.01016075691166555,-0.009197933825035845,0.006585852505907229,-0.0035036530547641717,341.79
45.548,-0.010170756911665533,-0.009197933825035845,0.006325852505907219,-0.0031636530547641648,341.79
45.552,-0.01016075691166555,-0.009277933825035842,0.0059858525059072396,-0.002983653054764179,341.79
45.556,-0.010170756911665533,-0.009547933825035862,0.005725852505907229,-0.0026536530547641543,341.79
45.56,-0.01016075691166555,-0.009707933825035856,0.005645852505907233,-0.002303653054764165,341.79
45.564,-0.010170756911665533,-0.009717933825035866,0.005295852505907216,-0.0021436530547641716,341.79
45.568,-0.01016075691166555,-0.009797933825035863,0.004965852505907219,-0.0017936530547641547,341.79
45.572,-0.010170756911665533,-0.010057933825035845,0.004785852505907233,-0.0013736530547641787,341.79
45.576,-0.01016075691166555,-0.010217933825035866,0.004455852505907236,-0.000933653054764155,341.79
45.58,-0.01025075691166553,-0.010487933825035859,0.0039358525059072155,-0.0006036530547641581,341.79
45.584,-0.010330756911665554,-0.010557933825035845,0.003765852505907212,-0.00042365305476417233,341.79
45.588,-0.01025075691166553,-0.010567933825035855,0.0032458525059072194,-8.365305476416539e-05,341.79
45.592,-0.009990756911665547,-0.010477933825035849,0.002995852505907219,0.0002563469452358416,341.79
45.596,-0.009830756911665553,-0.010567933825035855,0.0029058525059072124,0.0006763469452358453,341.79
45.6,-0.009730756911665537,-0.010477933825035849,0.002745852505907219,0.0009463469452358378,341.79
45.604,-0.009740756911665547,-0.010397933825035852,0.0023958525059072297,0.0011063469452358313,341.79
45.608,-0.009560756911665533,-0.010217933825035866,0.0020558525059072227,0.0014563469452358205,341.79
45.612,-0.009310756911665533,-0.010137933825035842,0.0017058525059072335,0.0018763469452358242,341.79
45.616,-0.008970756911665554,-0.00987793382503586,0.0014558525059072333,0.0023963469452358446,341.79
45.62,-0.008630756911665547,-0.009797933825035863,0.0011158525059072263,0.002986346945235824,341.79
45.624,-0.00854075691166554,-0.009797933825035863,0.0007758525059072195,0.0035063469452358445,341.79
45.628,-0.00829075691166554,-0.009627933825035859,0.0006858525059072127,0.00392634694523582,341.79
45.632,-0.00803075691166553,-0.009367933825035849,0.0004358525059072125,0.004276346945235837,341.79
45.636,-0.00778075691166553,-0.009287933825035852,8.585250590722332e-05,0.004356346945235834,341.79
45.64,-0.0076007569116655445,-0.009367933825035849,-0.0001641474940927769,0.0044463469452358404,341.79
45.644,-0.007350756911665544,-0.009197933825035845,-0.0005141474940927661,0.004786346945235847,341.79
45.648,-0.007340756911665534,-0.008937933825035863,-0.0007641474940927663,0.005216346945235833,341.79
45.652,-0.0072607569116655375,-0.008777933825035842,-0.0010241474940927767,0.005636346945235837,341.79
45.656,-0.007000756911665555,-0.00850793382503585,-0.0013541474940927736,0.005896346945235847,341.79
45.66,-0.0069207569116655305,-0.00851793382503586,-0.0017041474940927628,0.0062363469452358265,341.79
45.664,-0.006570756911665541,-0.008337933825035846,-0.00204414749409277,0.00641634694523584,341.79
45.668,-0.006240756911665544,-0.008087933825035845,-0.0023941474940927868,0.0065763469452358335,341.79
45.672,-0.005970756911665552,-0.008087933825035845,-0.002644147494092787,0.006756346945235847,341.79
45.676,-0.005640756911665555,-0.008007933825035849,-0.0029041474940927695,0.006836346945235844,341.79
45.68,-0.0054607569116655414,-0.007737933825035855,-0.002984147494092766,0.00726634694523583,341.79
45.684,-0.005300756911665548,-0.007487933825035855,-0.003334147494092783,0.007606346945235837,341.79
45.688,-0.004860756911665552,-0.007317933825035852,-0.00366414749409278,0.007696346945235843,341.79
45.692,-0.004440756911665548,-0.007237933825035855,-0.003844147494092766,0.007856346945235838,341.79
45.696,-0.004090756911665531,-0.006977933825035845,-0.004174147494092763,0.008126346945235858,341.79
45.7,-0.0036707569116655554,-0.0067279338250358445,-0.004444147494092783,0.00836634694523582,341.79
45.704,-0.0033307569116655484,-0.006377933825035855,-0.00452414749409278,0.008546346945235834,341.79
45.708,-0.003080756911665548,-0.006127933825035855,-0.004694147494092783,0.00888634694523584,341.79
45.712,-0.0027307569116655312,-0.005857933825035863,-0.0049441474940927835,0.00897634694523582,341.79
45.716,-0.0025607569116655555,-0.005527933825035866,-0.005124147494092769,0.009056346945235844,341.79
45.72,-0.002390756911665552,-0.005267933825035855,-0.005374147494092769,0.009236346945235858,341.79
45.724,-0.0019707569116655483,-0.004847933825035852,-0.005554147494092783,0.009226346945235848,341.79
45.728,-0.0015307569116655524,-0.004407933825035856,-0.005714147494092776,0.009236346945235858,341.79
45.732,-0.0012007569116655554,-0.004077933825035859,-0.005814147494092765,0.009226346945235848,341.79
45.736,-0.0009307569116655351,-0.0038979338250358458,-0.006234147494092769,0.009236346945235858,341.79
45.74,-0.0007707569116655416,-0.0035579338250358666,-0.006664147494092783,0.009306346945235817,341.79
45.744,-0.0004207569116655524,-0.0032179338250358596,-0.006914147494092783,0.009406346945235861,341.79
45.748,8.924308833445803e-05,-0.0028779338250358526,-0.007004147494092762,0.00948634694523583,341.79
45.752,0.000519243088334444,-0.0026179338250358424,-0.0071741474940927655,0.00957634694523581,341.79
45.756,0.0006792430883344652,-0.002277933825035863,-0.007434147494092776,0.009566346945235855,341.79
45.76,0.000859243088334451,-0.0018479338250358493,-0.0075141474940927724,0.00948634694523583,341.79
45.764,0.0012792430883344546,-0.0014279338250358456,-0.0075141474940927724,0.009306346945235817,341.79
45.768,0.0017192430883344505,-0.001157933825035853,-0.007684147494092776,0.009316346945235827,341.79
45.772,0.0019692430883344507,-0.0010879338250358664,-0.007864147494092762,0.009396346945235851,341.79
45.776,0.002479243088334461,-0.0007379338250358494,-0.007934147494092776,0.00957634694523581,341.79
45.78,0.002899243088334465,-0.0003179338250358457,-0.008204147494092769,0.009656346945235834,341.78
45.784,0.003249243088334454,0.00012206617496415024,-0.008194147494092786,0.009656346945235834,341.78
45.788,0.0034992430883344543,0.000542066174964154,-0.008284147494092765,0.009656346945235834,341.78
45.792,0.0037692430883344468,0.0009720661749641399,-0.008284147494092765,0.009746346945235813,341.78
45.796,0.004099243088334444,0.0013920661749641436,-0.008374147494092772,0.009656346945235834,341.78
45.8,0.0045392430883344674,0.0018320661749641396,-0.008534147494092766,0.009406346945235861,341.78
45.804,0.004959243088334471,0.001992066174964133,-0.008714147494092779,0.009306346945235817,341.78
45.808,0.005129243088334447,0.0021720661749641463,-0.008704147494092769,0.009316346945235827,341.78
45.812,0.005039243088334468,0.00259206617496415,-0.008804147494092786,0.009226346945235848,341.78
45.816,0.005389243088334457,0.0029420661749641392,-0.009054147494092786,0.00888634694523584,341.78
45.82,0.005819243088334471,0.0031920661749641394,-0.009134147494092783,0.008636346945235813,341.78
45.824,0.0059892430883344465,0.0035320661749641464,-0.009394147494092765,0.00846634694523581,341.78
45.828,0.00615924308833445,0.0038820661749641356,-0.009564147494092769,0.00837634694523583,341.78
45.832,0.006589243088334464,0.004132066174964136,-0.009564147494092769,0.008126346945235858,341.78
45.836,0.006929243088334471,0.00430206617496414,-0.009474147494092762,0.008126346945235858,341.78
45.84,0.007099243088334446,0.0047320661749641535,-0.009564147494092769,0.007946346945235844,341.78
45.844,0.007439243088334453,0.00541206617496414,-0.009564147494092769,0.007696346945235843,341.78
45.848,0.007699243088334464,0.005762066174964157,-0.009474147494092762,0.007606346945235837,341.78
45.852,0.007949243088334465,0.00593206617496416,-0.009474147494092762,0.007356346945235836,341.78
45.856,0.008209243088334447,0.006352066174964136,-0.009564147494092769,0.007186346945235833,341.78
45.86,0.00837924308833445,0.006702066174964153,-0.009564147494092769,0.006926346945235823,341.78
45.864,0.008639243088334433,0.00678206617496415,-0.009474147494092762,0.006836346945235844,341.78
45.868,0.008719243088334458,0.007122066174964157,-0.009474147494092762,0.0065863469452358435,341.78
45.872,0.00897924308833444,0.007382066174964139,-0.009564147494092769,0.00641634694523584,341.78
45.876,0.009149243088334444,0.007642066174964149,-0.009394147494092765,0.005986346945235826,341.78
45.88,0.009409243088334482,0.007892066174964149,-0.009134147494092783,0.005646346945235847,341.78
45.884,0.009579243088334485,0.007982066174964155,-0.009134147494092783,0.00555634694523584,341.78
45.888,0.009659243088334454,0.008152066174964159,-0.009134147494092783,0.005216346945235833,341.78
45.892,0.009749243088334433,0.00841206617496417,-0.009134147494092783,0.004956346945235823,341.78
45.896,0.009829243088334457,0.00875206617496412,-0.008874147494092773,0.004706346945235823,341.78
45.9,0.009829243088334457,0.008832066174964145,-0.008364147494092762,0.004366346945235844,341.78
45.904,0.009919243088334436,0.009002066174964149,-0.008284147494092765,0.0041063469452358335,341.78
45.908,0.009999243088334461,0.009092066174964128,-0.008194147494092786,0.0038463469452358237,341.78
45.912,0.01008924308833444,0.009092066174964128,-0.007934147494092776,0.0035963469452358235,341.78
45.916,0.010259243088334443,0.009172066174964152,-0.007764147494092773,0.0035063469452358445,341.78
45.92,0.010259243088334443,0.009172066174964152,-0.0075141474940927724,0.0031663469452358375,341.78
45.924,0.010259243088334443,0.009262066174964131,-0.0075141474940927724,0.0028263469452358306,341.78
45.928,0.010259243088334443,0.009522066174964169,-0.007344147494092769,0.0024863469452358236,341.78
45.932,0.010259243088334443,0.009522066174964169,-0.00699414749409278,0.002226346945235841,341.78
45.936,0.010259243088334443,0.009522066174964169,-0.006654147494092773,0.0018863469452358342,341.78
45.94,0.010259243088334443,0.009522066174964169,-0.006484147494092769,0.0015463469452358272,341.78
45.944,0.010259243088334443,0.009692066174964173,-0.006234147494092769,0.001196346945235838,341.78
45.948,0.010259243088334443,0.009942066174964145,-0.006144147494092762,0.0010263469452358345,341.78
45.952,0.010259243088334443,0.010032066174964124,-0.005804147494092783,0.0006863469452358275,341.78
45.956,0.010179243088334474,0.010032066174964124,-0.005544147494092773,0.0003463469452358206,341.78
45.96,0.009919243088334436,0.010032066174964124,-0.00563414749409278,0.00017634694523584483,341.78
45.964,0.009919243088334436,0.009942066174964145,-0.005294147494092773,-0.00016365305476416213,341.78
45.968,0.009919243088334436,0.009942066174964145,-0.0049441474940927835,-0.0005036530547641691,341.78
45.972,0.009829243088334457,0.009942066174964145,-0.0046041474940927765,-0.0005936530547641758,341.78
45.976,0.009579243088334485,0.010032066174964124,-0.004434147494092773,-0.0008536530547641583,341.78
45.98,0.009409243088334482,0.010032066174964124,-0.004094147494092766,-0.0010236530547641618,341.78
45.984,0.009149243088334444,0.009942066174964145,-0.0038341474940927836,-0.0014436530547641655,341.78
45.988,0.009149243088334444,0.010032066174964124,-0.003754147494092787,-0.0017036530547641757,341.78
45.992,0.009059243088334465,0.010032066174964124,-0.00341414749409278,-0.0018736530547641792,341.78
45.996,0.008809243088334437,0.00986206617496412,-0.003064147494092763,-0.002383653054764162,341.78
46.0,0.008549243088334454,0.009602066174964138,-0.002894147494092787,-0.002733653054764179,341.78
46.004,0.008299243088334482,0.009602066174964138,-0.0023841474940927768,-0.002983653054764179,341.78
46.008,0.008119243088334468,0.009522066174964169,-0.0017041474940927628,-0.003073653054764158,341.78
46.012,0.007949243088334465,0.009262066174964131,-0.0013541474940927736,-0.0033236530547641582,341.78
46.016,0.008039243088334471,0.009172066174964152,-0.0012741474940927769,-0.003413653054764165,341.78
46.02,0.007869243088334468,0.009002066174964149,-0.0008441474940927631,-0.003673653054764175,341.78
46.024,0.00777924308833446,0.00875206617496412,-0.0004141474940927771,-0.003923653054764176,341.78
46.028,0.00752924308833446,0.008662066174964142,-0.0001641474940927769,-0.004183653054764158,341.78
46.032,0.007179243088334471,0.00841206617496417,0.00017585250590723006,-0.004263653054764155,341.78
46.036,0.007009243088334467,0.00841206617496417,0.0004358525059072125,-0.004613653054764172,341.78
46.04,0.006759243088334467,0.008232066174964156,0.0007758525059072195,-0.004953653054764179,341.78
46.044,0.006499243088334457,0.007892066174964149,0.0011158525059072263,-0.005123653054764155,341.78
46.048,0.00615924308833445,0.007642066174964149,0.0015458525059072123,-0.005383653054764165,341.78
46.052,0.005729243088334464,0.007382066174964139,0.001975852505907226,-0.0055536530547641684,341.78
46.056,0.005479243088334464,0.007122066174964157,0.0022258525059072262,-0.005803653054764169,341.78
46.06,0.00529924308833445,0.00704206617496416,0.002315852505907233,-0.005973653054764172,341.78
46.064,0.004959243088334471,0.006702066174964153,0.0023958525059072297,-0.006323653054764161,341.78
46.068,0.0045392430883344674,0.0065320661749641495,0.002745852505907219,-0.006663653054764168,341.78
46.072,0.004279243088334457,0.006612066174964146,0.0032558525059072294,-0.006743653054764165,341.78
46.076,0.004109243088334454,0.006272066174964139,0.0036858525059072153,-0.007003653054764175,341.78
46.08,0.0037692430883344468,0.00593206617496416,0.0039358525059072155,-0.007173653054764179,341.78
46.084,0.0034192430883344576,0.005762066174964157,0.004105852505907219,-0.007433653054764161,341.78
46.088,0.002909243088334447,0.00541206617496414,0.004455852505907236,-0.007513653054764158,341.78
46.092,0.002569243088334468,0.005162066174964139,0.004795852505907215,-0.007773653054764168,341.78
46.096,0.0023092430883344577,0.004902066174964157,0.00487585250590724,-0.00794365305476417,341.78
46.1,0.0019692430883344507,0.00456206617496415,0.005215852505907219,-0.008023653054764168,341.78
46.104,0.0016292430883344438,0.00430206617496414,0.005475852505907229,-0.008283653054764178,341.78
46.108,0.0012892430883344646,0.004132066174964136,0.005815852505907236,-0.008453653054764153,341.78
46.112,0.0010292430883344543,0.0037920661749641566,0.006505852505907232,-0.008713653054764164,341.78
46.116,0.000859243088334451,0.0034520661749641497,0.0067558525059072325,-0.00879365305476416,341.78
46.12,0.000429243088334465,0.0031920661749641394,0.006925852505907236,-0.00879365305476416,341.78
46.124,8.924308833445803e-05,0.0028520661749641325,0.007185852505907218,-0.00905365305476417,341.78
46.128,9.243088334461293e-06,0.0021720661749641463,0.007355852505907222,-0.009143653054764177,341.78
46.132,-0.00033075691166554566,0.0018320661749641396,0.007695852505907229,-0.009143653054764177,341.78
46.136,-0.0005907569116655559,0.0016520661749641538,0.007955852505907239,-0.009223653054764174,341.78
46.14,-0.0008507569116655383,0.0014020661749641536,0.00821585250590725,-0.009483653054764157,341.78
46.144,-0.0012707569116655422,0.0012320661749641501,0.0085558525059072,-0.009483653054764157,341.78
46.148,-0.0015307569116655524,0.0008920661749641432,0.008725852505907204,-0.009563653054764153,341.78
46.152,-0.0017907569116655348,0.0008020661749641364,0.008805852505907229,-0.00965365305476416,341.78
46.156,-0.002130756911665542,0.0004620661749641572,0.008975852505907232,-0.009563653054764153,341.78
46.16,-0.0023007569116655453,0.000202066174964147,0.009235852505907215,-0.009563653054764153,341.78
46.164,-0.0026407569116655523,0.00012206617496415024,0.00932585250590725,-0.009563653054764153,341.78
46.168,-0.003150756911665535,-0.0002179338250358567,0.00932585250590725,-0.009563653054764153,341.78
46.172,-0.0033307569116655484,-0.0006479338250358427,0.009495852505907253,-0.009563653054764153,341.78
46.176,-0.0033307569116655484,-0.0009879338250358496,0.009745852505907225,-0.009563653054764153,341.78
46.18,-0.0036707569116655554,-0.0013379338250358666,0.009835852505907204,-0.009563653054764153,341.78
46.184,-0.003920756911665556,-0.0017579338250358425,0.009915852505907229,-0.009563653054764153,341.78
46.188,-0.004090756911665531,-0.001927933825035846,0.010005852505907208,-0.009483653054764157,341.78
46.192,-0.004440756911665548,-0.002277933825035863,0.010175852505907211,-0.009223653054764174,341.78
46.196,-0.004780756911665555,-0.0026179338250358424,0.010175852505907211,-0.009223653054764174,341.78
46.2,-0.0050307569116655555,-0.002787933825035846,0.010095852505907242,-0.00905365305476417,341.78
46.204,-0.005380756911665545,-0.003127933825035853,0.010095852505907242,-0.00879365305476416,341.78
46.208,-0.005630756911665545,-0.0035579338250358666,0.010175852505907211,-0.00879365305476416,341.78
46.212,-0.005720756911665552,-0.0037279338250358423,0.010175852505907211,-0.008623653054764157,341.78
46.216,-0.006150756911665538,-0.0037279338250358423,0.010175852505907211,-0.008373653054764157,341.78
46.22,-0.006570756911665541,-0.003977933825035842,0.010175852505907211,-0.008283653054764178,341.78
46.224,-0.006910756911665548,-0.004237933825035852,0.010175852505907211,-0.008023653054764168,341.78
46.228,-0.0072607569116655375,-0.004407933825035856,0.010175852505907211,-0.008023653054764168,341.78
46.232,-0.007510756911665538,-0.004837933825035842,0.010095852505907242,-0.007853653054764164,341.78
46.236,-0.007770756911665548,-0.005177933825035849,0.010095852505907242,-0.007603653054764165,341.78
46.24,-0.007850756911665544,-0.005347933825035852,0.009835852505907204,-0.007513653054764158,341.78
46.244,-0.008110756911665554,-0.005687933825035859,0.009745852505907225,-0.007263653054764158,341.78
46.248,-0.008200756911665533,-0.005947933825035842,0.009835852505907204,-0.007083653054764172,341.78
46.252,-0.00828075691166553,-0.006037933825035848,0.0096658525059072,-0.0069136530547641685,341.78
46.256,-0.00828075691166553,-0.006377933825035855,0.009405852505907218,-0.006743653054764165,341.78
46.26,-0.00854075691166554,-0.006717933825035862,0.00932585250590725,-0.006663653054764168,341.78
46.264,-0.008620756911665537,-0.006977933825035845,0.009065852505907211,-0.006403653054764158,341.78
46.268,-0.008880756911665547,-0.007317933825035852,0.008895852505907208,-0.006063653054764179,341.78
46.272,-0.00905075691166555,-0.007657933825035859,0.008895852505907208,-0.005633653054764165,341.78
46.276,-0.009310756911665533,-0.007917933825035842,0.008895852505907208,-0.005463653054764162,341.78
46.28,-0.00939075691166553,-0.008087933825035845,0.008725852505907204,-0.005203653054764179,341.78
46.284,-0.00965075691166554,-0.008337933825035846,0.0085558525059072,-0.004953653054764179,341.78
46.288,-0.009820756911665543,-0.00850793382503585,0.008125852505907215,-0.004693653054764169,341.78
46.292,-0.009820756911665543,-0.008677933825035853,0.007785852505907236,-0.004523653054764165,341.78
46.296,-0.00991075691166555,-0.008857933825035866,0.007695852505907229,-0.004263653054764155,341.78
46.3,-0.01016075691166555,-0.008857933825035866,0.007275852505907225,-0.004183653054764158,341.78
46.304,-0.01016075691166555,-0.008857933825035866,0.006925852505907236,-0.0038436530547641787,341.78
46.308,-0.01016075691166555,-0.008937933825035863,0.006845852505907239,-0.0035036530547641717,341.78
46.312,-0.01016075691166555,-0.009197933825035845,0.006675852505907236,-0.003413653054764165,341.78
46.316,-0.01016075691166555,-0.009367933825035849,0.006505852505907232,-0.003073653054764158,341.78
46.32,-0.01025075691166553,-0.009617933825035849,0.0060758525059072185,-0.002643653054764172,341.78
46.324,-0.010330756911665554,-0.009707933825035856,0.005735852505907239,-0.002303653054764165,341.78
46.328,-0.01025075691166553,-0.009707933825035856,0.005645852505907233,-0.0021336530547641616,341.78
46.332,-0.01025075691166553,-0.009707933825035856,0.005135852505907222,-0.0017936530547641547,341.78
46.336,-0.01025075691166553,-0.009797933825035863,0.004705852505907236,-0.0014436530547641655,341.78
46.34,-0.01025075691166553,-0.010137933825035842,0.0046258525059072395,-0.001273653054764162,341.78
46.344,-0.010330756911665554,-0.010477933825035849,0.004195852505907226,-0.000933653054764155,341.78
46.348,-0.010330756911665554,-0.010557933825035845,0.004105852505907219,-0.0005036530547641691,341.78
46.352,-0.01025075691166553,-0.010477933825035849,0.0039358525059072155,-0.00016365305476416213,341.78
46.356,-0.010080756911665554,-0.010557933825035845,0.0035958525059072363,8.634694523583809e-05,341.78
46.36,-0.009820756911665543,-0.010477933825035849,0.003085852505907226,0.0003463469452358206,341.78
46.364,-0.009820756911665543,-0.010477933825035849,0.002655852505907212,0.0006863469452358275,341.78
46.368,-0.009730756911665537,-0.010477933825035849,0.0024858525059072364,0.0010263469452358345,341.78
46.372,-0.009480756911665536,-0.010477933825035849,0.0020558525059072227,0.0014563469452358205,341.78
46.376,-0.00939075691166553,-0.010137933825035842,0.0020558525059072227,0.0020563469452358376,341.78
46.38,-0.009220756911665554,-0.00987793382503586,0.001975852505907226,0.0025663469452358203,341.78
46.384,-0.00879075691166554,-0.009797933825035863,0.001635852505907219,0.002736346945235824,341.78
46.388,-0.00854075691166554,-0.009707933825035856,0.0011158525059072263,0.0031663469452358375,341.78
46.392,-0.00828075691166553,-0.009617933825035849,0.0007758525059072195,0.0035963469452358235,341.78
46.396,-0.00803075691166553,-0.009537933825035852,0.000605852505907216,0.004016346945235827,341.78
46.4,-0.007770756911665548,-0.009447933825035846,0.0002658525059072368,0.0044463469452358404,341.78
46.404,-0.007680756911665541,-0.009367933825035849,-7.414749409277016e-05,0.004786346945235847,341.78
46.408,-0.007510756911665538,-0.009197933825035845,-0.00024414749409277365,0.00504634694523583,341.78
46.412,-0.007680756911665541,-0.008937933825035863,-0.0005941474940927629,0.00530634694523584,341.78
46.416,-0.007510756911665538,-0.008857933825035866,-0.0008441474940927631,0.005646346945235847,341.78
46.42,-0.007340756911665534,-0.008677933825035853,-0.0011041474940927734,0.005816346945235823,341.78
46.424,-0.006910756911665548,-0.00850793382503585,-0.0016141474940927839,0.006066346945235823,341.78
46.428,-0.006570756911665541,-0.008427933825035852,-0.0017841474940927873,0.006326346945235833,341.78
46.432,-0.006400756911665538,-0.008257933825035849,-0.0021241474940927665,0.006496346945235837,341.78
46.436,-0.006060756911665531,-0.007997933825035866,-0.0024741474940927835,0.00666634694523584,341.78
46.44,-0.005800756911665548,-0.007737933825035855,-0.0025541474940927802,0.006836346945235844,341.78
46.444,-0.005630756911665545,-0.007737933825035855,-0.002894147494092787,0.007186346945235833,341.78
46.448,-0.005290756911665538,-0.007737933825035855,-0.0031541474940927697,0.007436346945235833,341.78
46.452,-0.004950756911665531,-0.007567933825035852,-0.003324147494092773,0.007696346945235843,341.78
46.456,-0.004610756911665552,-0.007227933825035845,-0.00366414749409278,0.007946346945235844,341.78
46.46,-0.004180756911665538,-0.006977933825035845,-0.003924147494092763,0.008126346945235858,341.78
46.464,-0.004010756911665535,-0.006717933825035862,-0.004004147494092787,0.00837634694523583,341.78
46.468,-0.0036707569116655554,-0.006457933825035852,-0.004354147494092776,0.008546346945235834,341.78
46.472,-0.003410756911665545,-0.0062879338250358486,-0.004434147494092773,0.008806346945235816,341.78
46.476,-0.0032407569116655417,-0.005947933825035842,-0.0046041474940927765,0.00888634694523584,341.78
46.48,-0.0028107569116655557,-0.005687933825035859,-0.0049441474940927835,0.00888634694523584,341.78
46.484,-0.002390756911665552,-0.005517933825035856,-0.005204147494092766,0.00897634694523582,341.78
46.488,-0.002130756911665542,-0.005097933825035852,-0.005464147494092776,0.009236346945235858,341.78
46.492,-0.0019607569116655383,-0.004577933825035859,-0.005714147494092776,0.009236346945235858,341.78
46.496,-0.0016207569116655314,-0.004237933825035852,-0.00588414749409278,0.009236346945235858,341.78
46.5,-0.0011907569116655454,-0.0038979338250358458,-0.006144147494092762,0.009236346945235858,341.78
46.504,-0.0008507569116655383,-0.0036379338250358633,-0.006144147494092762,0.009316346945235827,341.78
46.508,-0.0004207569116655524,-0.00346793382503586,-0.0064041474940927726,0.009406346945235861,341.78
46.512,-8.075691166554545e-05,-0.0032179338250358596,-0.006914147494092783,0.009316346945235827,341.78
46.516,8.924308833445803e-05,-0.002787933825035846,-0.0070841474940927865,0.009316346945235827,341.78
46.52,0.000429243088334465,-0.00235793382503586,-0.007344147494092769,0.009316346945235827,341.78
46.524,0.000859243088334451,-0.002017933825035853,-0.007424147494092766,0.009316346945235827,341.78
46.528,0.0011992430883344578,-0.0018479338250358493,-0.007594147494092769,0.009316346945235827,341.78
46.532,0.0016292430883344438,-0.0015079338250358423,-0.00785414749409278,0.009406346945235861,341.78
46.536,0.002139243088334454,-0.001157933825035853,-0.00785414749409278,0.00957634694523581,341.78
46.54,0.002479243088334461,-0.0006479338250358427,-0.007934147494092776,0.009656346945235834,341.78
46.544,0.002659243088334447,-0.0002179338250358567,-0.008194147494092786,0.009746346945235813,341.78
46.548,0.002909243088334447,0.000202066174964147,-0.008194147494092786,0.009656346945235834,341.78
46.552,0.003249243088334454,0.000542066174964154,-0.008284147494092765,0.009656346945235834,341.78
46.556,0.003679243088334468,0.000632066174964133,-0.008284147494092765,0.009656346945235834,341.78
46.56,0.004109243088334454,0.0009720661749641399,-0.008364147494092762,0.009406346945235861,341.78
46.564,0.004449243088334461,0.0013120661749641469,-0.008624147494092772,0.009316346945235827,341.78
46.568,0.004709243088334471,0.0017420661749641328,-0.008704147494092769,0.009406346945235861,341.78
46.572,0.004959243088334471,0.0021720661749641463,-0.008704147494092769,0.009316346945235827,341.78
46.576,0.00504924308833445,0.00259206617496415,-0.00896414749409278,0.009236346945235858,341.78
46.58,0.005389243088334457,0.003022066174964136,-0.009054147494092786,0.00888634694523584,341.78
46.584,0.005649243088334467,0.003282066174964146,-0.009054147494092786,0.008636346945235813,341.78
46.588,0.005819243088334471,0.003362066174964143,-0.009224147494092762,0.008636346945235813,341.78
46.592,0.006239243088334447,0.0034520661749641497,-0.009474147494092762,0.00837634694523583,341.78
46.596,0.006589243088334464,0.0037920661749641566,-0.009564147494092769,0.008126346945235858,341.78
46.6,0.006759243088334467,0.004222066174964143,-0.009474147494092762,0.008126346945235858,341.78
46.604,0.007009243088334467,0.004472066174964143,-0.009474147494092762,0.007946346945235844,341.78
46.608,0.00726924308833445,0.00482206617496416,-0.009474147494092762,0.007696346945235843,341.78
46.612,0.007439243088334453,0.00541206617496414,-0.009564147494092769,0.007606346945235837,341.78
46.616,0.007699243088334464,0.005842066174964153,-0.009474147494092762,0.007356346945235836,341.78
46.62,0.007869243088334468,0.00618206617496416,-0.009474147494092762,0.007186346945235833,341.78
46.624,0.008209243088334447,0.006352066174964136,-0.009474147494092762,0.006926346945235823,341.78
46.628,0.008469243088334485,0.006702066174964153,-0.009564147494092769,0.006756346945235847,341.78
46.632,0.008719243088334458,0.00704206617496416,-0.009564147494092769,0.006496346945235837,341.78
46.636,0.009059243088334465,0.007212066174964136,-0.009474147494092762,0.00641634694523584,341.78
46.64,0.009059243088334465,0.007472066174964146,-0.009474147494092762,0.00615634694523583,341.78
46.644,0.009059243088334465,0.007552066174964143,-0.009394147494092765,0.005896346945235847,341.78
46.648,0.009319243088334447,0.007812066174964153,-0.009134147494092783,0.00555634694523584,341.78
46.652,0.009409243088334482,0.007982066174964155,-0.009134147494092783,0.00530634694523584,341.78
46.656,0.009409243088334482,0.008232066174964156,-0.009054147494092786,0.005126346945235827,341.78
46.66,0.00948924308833445,0.008492066174964138,-0.008874147494092773,0.004786346945235847,341.78
